nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
138738,0.000335426012485258,451.480767369972,9,76,8013,10548,2434,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.38328680146217e-08,1.37808550733467e-07,5.93974764732255,0,0,-999,-999,
138738,0.000494366606467807,363.878730533432,9,77,8013,10548,2434,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.03875303749919e-08,2.03108712599756e-07,8.75427897176295,0,0,-999,-999,
138738,0.000353396372269754,408.114181859996,9,78,8013,10548,2434,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.45739602550011e-08,1.45191607341723e-07,6.25796805444197,0,0,-999,-999,
138738,0.00025119199044289,456.615373291576,9,79,8013,10548,2434,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.03590822440443e-08,1.03201310781795e-07,4.44812560363069,0,0,-999,-999,
141172,0.000151797566108875,436.98725032156,9,80,8013,10548,2434,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,6.15215351829838e-09,6.23654749831039e-08,2.6880420796348,0,0,-999,-999,
138738,0.000144779868925874,407.242382137363,9,81,8013,10548,2434,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,5.97067831199845e-09,5.94822797559055e-08,2.56377219959923,0,0,-999,-999,
138738,0.000100010697395604,378.086522177059,9,82,8013,10548,2434,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,4.12441112385243e-09,4.10890293326227e-08,1.77099653113139,0,0,-999,-999,
138738,7.81101538351721e-05,306.507672841247,9,83,8013,10548,2434,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,3.22123928492643e-09,3.20912710908677e-08,1.38318015062966,0,0,-999,-999,
141172,4.6011270295398e-05,239.933119046015,9,84,8013,10548,2434,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,1.86477560665355e-09,1.8903562159161e-08,0.814770841600795,0,0,-999,-999,
138738,2.78185261015836e-05,181.428551716438,9,85,8013,10548,2434,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.14722766154407e-09,1.1429139729492e-08,0.492612435569898,0,0,-999,-999,
138738,3.07857484325416e-05,125.54568728497,9,86,8013,10548,2434,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.26959501931119e-09,1.26482121744214e-08,0.54515621930571,0,0,-999,-999,
138738,5.65086120143975e-06,69.0227423713545,9,87,8013,10548,2434,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.33039818794311e-10,2.32163566205413e-09,0.100065851416557,0,0,-999,-999,
138738,7.31589218178407e-06,55.2876373435494,9,88,8013,10548,2434,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,3.01705196356141e-10,3.00570755208877e-09,0.12955033824852,0,0,-999,-999,
141172,2.8655974530927e-05,76.1659133769584,9,89,8013,10548,2434,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,1.16138854561255e-09,1.17732023545304e-08,0.507442031823007,0,0,-999,-999,
138738,8.81078158544031e-06,53.8129171181868,9,90,8013,10548,2434,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,3.63353986394875e-10,3.61987739746932e-09,0.156021945958923,0,0,-999,-999,
138738,4.57233153361927e-06,51.8062694970526,9,91,8013,10548,2434,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.8856157921392e-10,1.87852569170882e-09,0.0809671714735821,0,0,-999,-999,
138738,5.57985487485525e-05,58.161967429324,9,92,8013,10548,2434,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.30111539211673e-09,2.29246297241382e-08,0.988084663433174,0,0,-999,-999,
141172,2.51278811533015e-05,37.1522907361137,9,93,8013,10548,2434,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,1.01839961211097e-09,1.03236980909209e-08,0.444966303765971,0,0,-999,-999,
138738,5.45992503159827e-06,43.00307265274,9,94,8013,10548,2434,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.2516566849492e-10,2.24319023483906e-09,0.0966847401628361,0,0,-999,-999,
138738,3.15257876072139e-05,49.1061791056676,9,95,8013,10548,2434,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.30011401261479e-09,1.29522545633582e-08,0.558260885560177,0,0,-999,-999,
138738,1.4628104810062e-05,47.4812865595201,9,96,8013,10548,2434,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,6.03258649030789e-10,6.00990337307396e-09,0.259035518702272,0,0,-999,-999,
138738,5.18884227111123e-06,36.6063267868173,9,97,8013,10548,2434,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.13986296868155e-10,2.13181687391587e-09,0.0918843873908416,0,0,-999,-999,
141172,0.000115994149618909,38.3313264828078,9,98,8013,10548,2434,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1,4.70108865360969e-09,4.76557722345559e-08,2.05403263806911,0,0,-999,-999,
138738,6.88276189603505e-06,30.1811819259892,9,99,8013,10548,2434,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.83843033456164e-10,2.82775755794374e-09,0.121880436392369,0,0,-999,-999,
138738,9.75732659523437e-06,29.6839758805081,9,100,8013,10548,2434,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,4.02389218317908e-10,4.00876195367065e-09,0.17278343220548,0,0,-999,-999,
138738,6.37681978865733e-05,25.0869349869216,9,101,8013,10548,2434,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,2.62978132900178e-09,2.61989309312133e-08,1.1292117762853,0,0,-999,-999,
138738,3.5363112968147e-05,30.4989178799079,9,102,8013,10548,2434,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.45836415801543e-09,1.45288056565929e-08,0.626212515535851,0,0,-999,-999,
141172,3.96557242070263e-05,30.3530476285558,9,103,8013,10548,2434,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999989,1.60719377427925e-09,1.62924092880141e-08,0.702226380167545,0,0,-999,-999,
138738,0.000297205526183107,30.7528032328229,9,104,8013,10548,2434,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1.00000000000002,1.2256666638482e-08,1.22105803690677e-07,5.26293656188921,0,0,-999,-999,
138738,1.78048182629352e-05,30.4458113483295,9,105,8013,10548,2434,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,7.34265357748107e-10,7.31504447943105e-09,0.315288986100692,0,0,-999,-999,
138738,2.12376552947592e-06,18.7967251261644,9,106,8013,10548,2434,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1.00000000000002,8.75834525938408e-11,8.72541302167592e-10,0.0376077908022227,0,0,-999,-999,
141172,5.88394874292108e-06,21.6456491267781,9,107,8013,10548,2434,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999989,2.38468619017817e-10,2.41739882617957e-09,0.104193382152399,0,0,-999,-999,
138738,1.41649321302197e-05,30.0934292960582,9,108,8013,10548,2434,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,5.84157546821196e-10,5.81961057116668e-09,0.25083362399824,0,0,-999,-999,
138738,0.000246109561690197,28.5826344765574,9,109,8013,10548,2434,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,1.0149484408716e-08,1.01113213512817e-07,4.35812559438032,0,0,-999,-999,
138738,1.37152185519116e-05,24.2762665940084,9,110,8013,10548,2434,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,5.65611493916631e-10,5.6348473919111e-09,0.242870064019892,0,0,-999,-999,
138738,8.19742415706996e-05,26.1180024914661,9,111,8013,10548,2434,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,1.00000000000002,3.38059310261766e-09,3.3678817407847e-08,1.45160569063502,0,0,-999,-999,
141172,6.05387915082924e-06,20.9722911990447,9,112,8013,10548,2434,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999989,2.45355672504091e-10,2.48721411291259e-09,0.107202521882209,0,0,-999,-999,
138738,1.11892883799449e-05,21.8743088669683,9,113,8013,10548,2434,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,8000.53252210744,8999.62718817952,09/04/2021 10:03:55.307,09/04/2021 11:58:51.976,10.9984139263152,-116.25857269842,11.0039509451808,-116.255423035631,0.999999999999999,4.61442892250705e-10,4.59707821690423e-09,0.198140713171171,0,0,-999,-999,
