nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
8151,8.08289901926994e-07,424.732431903034,54,44,10445,10593,143,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,5.67371064538983e-10,5.65237693655241e-09,0.243625612721244,0,0,-999,-999,
8151,7.56142196782613e-07,415.541444099383,54,45,10445,10593,143,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,5.30766501113786e-10,5.28770766980848e-09,0.227907840437415,0,0,-999,-999,
8151,9.27434045779256e-07,429.040634114659,54,46,10445,10593,143,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,6.51003112359802e-10,6.4855527676871e-09,0.279536694845312,0,0,-999,-999,
8294,1.09562699334682e-06,424.069152878796,54,47,10445,10593,143,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,7.55804748118868e-10,7.66172722620156e-09,0.3302315133861,0,0,-999,-999,
8151,7.69927848372136e-07,394.17624920069,54,48,10445,10593,143,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,5.40443202256612e-10,5.38411082777717e-09,0.232062955832587,0,0,-999,-999,
8151,9.06068677622456e-07,393.21459973804,54,49,10445,10593,143,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,6.36005904493551e-10,6.33614459875843e-09,0.273096986894234,0,0,-999,-999,
8151,1.16466116344248e-06,411.874492155039,54,50,10445,10593,143,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,8.17522330235983e-10,8.14448366043692e-09,0.351039013205362,0,0,-999,-999,
8151,1.62205383242554e-06,430.830965928352,54,51,10445,10593,143,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1.00000000000001,1.13858456903739e-09,1.13430337931856e-08,0.488901145306164,0,0,-999,-999,
8294,1.39271780613459e-06,415.950718765452,54,52,10445,10593,143,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,9.60749175639382e-10,9.73928535758455e-09,0.419777270578808,0,0,-999,-999,
8151,1.84229377797817e-06,439.795649426302,54,53,10445,10593,143,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.29317981025505e-09,1.28831732725746e-08,0.555283382116292,0,0,-999,-999,
8151,2.41487299695937e-06,447.341495876976,54,54,10445,10593,143,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.69509610319867e-09,1.68872237549606e-08,0.7278637431021,0,0,-999,-999,
8151,2.64148584547889e-06,450.687580393049,54,55,10445,10593,143,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1.00000000000001,1.85416474032528e-09,1.84719289893629e-08,0.796166828343493,0,0,-999,-999,
8294,2.5424980702968e-06,441.116944982001,54,56,10445,10593,143,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,1.75391088872623e-09,1.77797067852923e-08,0.766331051200716,0,0,-999,-999,
8151,2.5425650607812e-06,433.650507308334,54,57,10445,10593,143,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.78472827849995e-09,1.77801752502182e-08,0.766351242715878,0,0,-999,-999,
8151,2.05560100955611e-06,401.434482089784,54,58,10445,10593,143,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.44290870178977e-09,1.43748322346581e-08,0.619576038584172,0,0,-999,-999,
8151,3.40502289687278e-06,443.627453685276,54,59,10445,10593,143,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,2.39012198614948e-09,2.38113489291802e-08,1.02630354233402,0,0,-999,-999,
8151,2.20518044594069e-06,385.537693588259,54,60,10445,10593,143,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.5479045007628e-09,1.54208422793055e-08,0.6646605828211,0,0,-999,-999,
8294,3.80744750940939e-07,184.583444842826,54,61,10445,10593,143,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,2.62652063457698e-10,2.66255070588069e-09,0.114759782371699,0,0,-999,-999,
8151,4.16940368891908e-07,200.380062196367,54,62,10445,10593,143,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,2.92667148734025e-10,2.91566691532803e-09,0.125669456710208,0,0,-999,-999,
8151,9.71305886331412e-08,86.7155959856497,54,63,10445,10593,143,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,6.81798514873206e-11,6.79234885546442e-10,0.0292760049498446,0,0,-999,-999,
8151,6.44785495485822e-08,80.6644287472221,54,64,10445,10593,143,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,4.52600771209596e-11,4.50898947892183e-10,0.0194343961290379,0,0,-999,-999,
8151,3.58342068679969e-08,51.5043929628101,54,65,10445,10593,143,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,2.51534654201852e-11,2.50588859216762e-10,0.0108007418919655,0,0,-999,-999,
8294,3.08137755100658e-08,44.8839192909347,54,66,10445,10593,143,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,2.12565024222658e-11,2.15480947622837e-10,0.00928754017710427,0,0,-999,-999,
8151,4.77571956030378e-08,63.1190352301953,54,67,10445,10593,143,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,3.35226888819147e-11,3.33966402818446e-10,0.0143944344880474,0,0,-999,-999,
8151,2.72324519922211e-08,44.1082785012595,54,68,10445,10593,143,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.91155490622828e-11,1.90436727218329e-10,0.00820809809288693,0,0,-999,-999,
8151,3.29684244151971e-08,56.2367247920771,54,69,10445,10593,143,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,2.31418579052257e-11,2.30548422483896e-10,0.00993697011364105,0,0,-999,-999,
8294,1.45726897924083e-07,92.2359669792935,54,70,10445,10593,143,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,1.00527900506729e-10,1.01906921625233e-09,0.0439233556080324,0,0,-999,-999,
8151,1.34291597519381e-07,85.7278213175956,54,71,10445,10593,143,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,9.42646523995468e-11,9.39102080555112e-10,0.0404766565201119,0,0,-999,-999,
8151,7.60761832082787e-07,195.618152519024,54,72,10445,10593,143,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,5.34009208206616e-10,5.32001281176774e-09,0.229300238731481,0,0,-999,-999,
8151,3.90634237851631e-07,146.885994593287,54,73,10445,10593,143,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,2.74201821458945e-10,2.73170795700441e-09,0.117740559815995,0,0,-999,-999,
8151,4.86594949011133e-07,147.298736525429,54,74,10445,10593,143,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,3.41560489078923e-10,3.40276188119673e-09,0.146663953511332,0,0,-999,-999,
8294,6.47930106296576e-07,170.010178613476,54,75,10445,10593,143,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,4.4696658056242e-10,4.53097976431172e-09,0.195291774363032,0,0,-999,-999,
8151,4.84758805536549e-07,142.316871917522,54,76,10445,10593,143,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,3.40271626413019e-10,3.38992171703881e-09,0.146110523884198,0,0,-999,-999,
8151,4.35274377631875e-07,111.516045544016,54,77,10445,10593,143,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,3.05536523980781e-10,3.04387676665647e-09,0.13119548654463,0,0,-999,-999,
8151,1.59723752770813e-07,64.9451720061201,54,78,10445,10593,143,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.12116501054498e-10,1.11694932007562e-09,0.0481421295034817,0,0,-999,-999,
8151,2.48905680118297e-07,93.8717838422083,54,79,10445,10593,143,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,1.74716868739594e-10,1.74059916166642e-09,0.0750223387475836,0,0,-999,-999,
8294,2.9707600056018e-07,90.9547773010465,54,80,10445,10593,143,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,1,2.04934209488275e-10,2.07745454937189e-09,0.0895412926583702,0,0,-999,-999,
8151,1.24604453026537e-07,51.8211021563737,54,81,10445,10593,143,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,8.74648575856508e-11,8.71359811374387e-10,0.0375568668419755,0,0,-999,-999,
8151,1.32342189513036e-08,20.3597887245489,54,82,10445,10593,143,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,53002.4016472131,53786.6136359453,13/03/2021 11:53:00.596,13/03/2021 11:59:40.386,10.815660521229,-116.561148194255,10.8205106148073,-116.555938008072,0.999999999999999,9.28962848211023e-12,9.25469856734516e-11,0.00398890879771209,0,0,-999,-999,
