nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26676,0.00335714640592373,5.63166041145139,40,6,9581,10068,468,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,7.20046420831496e-07,7.17338975624728e-06,309.183462863674,0,0,-999,-999,
26676,0.00241474580572151,5.76589845999008,40,7,9581,10068,468,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,5.17918751341803e-07,5.15971326008869e-06,222.391096447603,0,0,-999,-999,
26676,0.00138503225239161,10.2645408337942,40,8,9581,10068,468,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,2.97064052467606e-07,2.95947062476839e-06,127.55745987625,0,0,-999,-999,
26676,0.000394868167329712,9.94908362345355,40,9,9581,10068,468,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,8.46919902225172e-08,8.43735400277162e-07,36.3662148109506,0,0,-999,-999,
27144,0.000188003591980948,9.78887450546219,40,10,9581,10068,468,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,3.96280975743703e-08,4.01717076882367e-07,17.3145864287932,0,0,-999,-999,
26676,0.000116394037619976,13.8529473160803,40,11,9581,10068,468,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,2.4964389413136e-08,2.48705208589692e-07,10.7195538283731,0,0,-999,-999,
26676,7.93948923997123e-05,18.6937845415604,40,12,9581,10068,468,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,1.70287503708033e-08,1.69647205982291e-07,7.31203969017177,0,0,-999,-999,
26676,4.5494141348544e-05,26.3481931002519,40,13,9581,10068,468,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,9.75766013332618e-09,9.7209703736205e-08,4.18987868307816,0,0,-999,-999,
27144,3.00703767563842e-05,34.6796557580371,40,14,9581,10068,468,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,6.33834604777567e-09,6.42529417871457e-08,2.76939462596837,0,0,-999,-999,
26676,3.03269217783762e-05,31.2077349407067,40,15,9581,10068,468,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,6.50456931006202e-09,6.48011149110602e-08,2.79302167962917,0,0,-999,-999,
26676,3.72057769997015e-05,36.738489912937,40,16,9581,10068,468,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,7.97995777473952e-09,7.94995235036358e-08,3.42654432675424,0,0,-999,-999,
26676,3.38183910621998e-05,36.7316883695501,40,17,9581,10068,468,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,7.25342552819545e-09,7.22615193636747e-08,3.11457589059534,0,0,-999,-999,
26676,4.0824968159107e-05,43.0481768200685,40,18,9581,10068,468,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,8.75620799606934e-09,8.72328379468099e-08,3.75986135262363,0,0,-999,-999,
27144,0.000143472404689251,23.1843368259397,40,19,9581,10068,468,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,3.0241648004424e-08,3.06564967284724e-07,13.2133930259724,0,0,-999,-999,
26676,8.06392939869516e-05,35.1344241169052,40,20,9581,10068,468,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,1.7295651721125e-08,1.72306183732803e-07,7.42664547300473,0,0,-999,-999,
26676,9.74369720805763e-05,35.1686792226036,40,21,9581,10068,468,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,2.08984460372299e-08,2.0819865829183e-07,8.97366298522642,0,0,-999,-999,
26676,0.000232400603529005,25.3971479204294,40,22,9581,10068,468,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,4.9845673240484e-08,4.96582486173087e-07,21.4034226341507,0,0,-999,-999,
26676,0.000222916072590271,24.7152636994526,40,23,9581,10068,468,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,4.78114150551243e-08,4.76316394423655e-07,20.5299247985778,0,0,-999,-999,
27144,0.000115918786023094,32.1188358683818,40,24,9581,10068,468,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,2.44337936037481e-08,2.47689713724561e-07,10.6757845324628,0,0,-999,-999,
26676,9.65140611534133e-05,40.5877736597895,40,25,9581,10068,468,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999996,2.07004985456706e-08,2.06226626396182e-07,8.88866556126199,0,0,-999,-999,
26676,0.000114815264459549,42.8835520790636,40,26,9581,10068,468,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,2.46257714840924e-08,2.45331761665703e-07,10.5741533918728,0,0,-999,-999,
26676,0.000145022067486592,41.8145214893996,40,27,9581,10068,468,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1.00000000000001,3.11045775218648e-08,3.09876212578189e-07,13.3561124823261,0,0,-999,-999,
27144,0.000129314329912069,47.3862353115339,40,28,9581,10068,468,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,2.72573562532736e-08,2.76312670752284e-07,11.909475335827,0,0,-999,-999,
26676,0.000246649540221991,38.7797260051282,40,29,9581,10068,468,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,5.29018092041511e-08,5.27028932098272e-07,22.7157084436373,0,0,-999,-999,
26676,0.000168275205929399,53.1935868271892,40,30,9581,10068,468,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,3.60919498566842e-08,3.59562405832049e-07,15.4976591999519,0,0,-999,-999,
26676,8.29825465910088e-05,70.0633088316121,40,31,9581,10068,468,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,1.77982364900461e-08,1.77313133741472e-07,7.64245225259835,0,0,-999,-999,
26676,8.36242245461004e-05,73.770935289688,40,32,9581,10068,468,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,1.79358646596353e-08,1.78684240483121e-07,7.70154893418735,0,0,-999,-999,
27144,9.64762790897109e-05,74.2300897216469,40,33,9581,10068,468,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,2.03356295541773e-08,2.06145895490835e-07,8.88518594259865,0,0,-999,-999,
26676,0.000113939664945005,67.6811883585742,40,34,9581,10068,468,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,2.44379714240722e-08,2.43460822532062e-07,10.4935132120132,0,0,-999,-999,
26676,0.000102786453894234,77.3589978683407,40,35,9581,10068,468,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,2.20458119151168e-08,2.19629174987679e-07,9.46633477003584,0,0,-999,-999,
26676,6.74748126573173e-05,102.068376385046,40,36,9581,10068,468,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,1.44721115720328e-08,1.44176950122473e-07,6.21423486227934,0,0,-999,-999,
26676,4.37682286295559e-05,128.988005755945,40,37,9581,10068,468,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,9.3874834637052e-09,9.35218560460597e-08,4.03092711929899,0,0,-999,-999,
27144,4.37496309770205e-05,136.507763594819,40,38,9581,10068,468,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,9.22171021804602e-09,9.34821174722659e-08,4.02921432935277,0,0,-999,-999,
26676,1.91109666521907e-05,219.415476510006,40,39,9581,10068,468,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,4.0989523460338e-09,4.08353988294674e-08,1.76006468999099,0,0,-999,-999,
26676,1.14953595779917e-05,278.664528469961,40,40,9581,10068,468,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,2.46554410188927e-09,2.4562734141008e-08,1.05868933059196,0,0,-999,-999,
26676,8.94485966289598e-06,309.597833077007,40,41,9581,10068,468,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,1.91850858030604e-09,1.9112947997641e-08,0.823795673767409,0,0,-999,-999,
27144,7.80757191703179e-06,343.355182854923,40,42,9581,10068,468,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,1.64570909782619e-09,1.66828459765636e-08,0.719054765560887,0,0,-999,-999,
26676,7.63753880917718e-06,360.017401268403,40,43,9581,10068,468,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,1.63811219963656e-09,1.63195273700367e-08,0.703395208683893,0,0,-999,-999,
26676,6.64592075205762e-06,396.871668986244,40,44,9581,10068,468,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,1.42542828701334e-09,1.42006853676445e-08,0.612070057002277,0,0,-999,-999,
