nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10203,1.89173061533115e-08,32.6955011791497,38,76,10418,10597,179,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,1.06082153908971e-11,1.05683274599506e-10,0.00455510183020388,0,0,-999,-999,
10203,2.65431084724824e-07,82.0365415963969,38,77,10418,10597,179,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,1.48845194732311e-10,1.48285522192639e-09,0.0639132025471501,0,0,-999,-999,
10203,6.47637968231724e-07,121.955562662301,38,78,10418,10597,179,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,3.63174492533254e-10,3.61808920799846e-09,0.155944872409089,0,0,-999,-999,
10203,1.29524019340062e-07,43.6528561593107,38,79,10418,10597,179,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,7.2632894150924e-11,7.23597873408166e-10,0.0311881138239123,0,0,-999,-999,
10382,1.52168447213709e-07,46.7974890079037,38,80,10418,10597,179,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,1,8.38599323555817e-11,8.50103057059827e-10,0.0366406700185011,0,0,-999,-999,
10203,6.80197828115287e-08,31.5725699916242,38,81,10418,10597,179,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,3.81433012215868e-11,3.79998786656585e-10,0.0163784967407015,0,0,-999,-999,
10203,1.84544788088355e-08,22.2990026748441,38,82,10418,10597,179,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,1.03486767378136e-11,1.03097646976735e-10,0.00444365754385541,0,0,-999,-999,
10203,5.74970844284041e-09,12.8958123649373,38,83,10418,10597,179,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,3.22425112234247e-12,3.21212762169855e-11,0.00138447341491782,0,0,-999,-999,
10382,2.28438921532056e-97,0,38,84,10418,10597,179,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10203,8.95693587063216e-08,37.6003648797549,38,85,10418,10597,179,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,5.02276086183051e-11,5.00387478806266e-10,0.0215674233142298,0,0,-999,-999,
10203,1.95942277570761e-08,24.0804402697486,38,86,10418,10597,179,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,1.09878112021236e-11,1.09464959536738e-10,0.00471809791491188,0,0,-999,-999,
10203,2.24500319436676e-97,0,38,87,10418,10597,179,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10203,1.33805100746277e-07,38.6835420753118,38,88,10418,10597,179,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,7.50335865801233e-11,7.47514529308811e-10,0.0322189562488678,0,0,-999,-999,
10382,1.73326375475084e-07,35.0729974362995,38,89,10418,10597,179,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,1,9.55200528685503e-11,9.6830377360382e-10,0.041735291682159,0,0,-999,-999,
10203,2.60895238183425e-08,18.2950863204555,38,90,10418,10597,179,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,1.46301638229008e-11,1.4575152971141e-10,0.00628210151757131,0,0,-999,-999,
10203,9.81432452638952e-09,9.17230596949667,38,91,10418,10597,179,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,5.50355677750023e-12,5.48286286390476e-11,0.00236319311270151,0,0,-999,-999,
10203,6.97957318508684e-08,13.0011295065041,38,92,10418,10597,179,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,3.91391961856948e-11,3.89920289669656e-10,0.0168061278555063,0,0,-999,-999,
10382,2.28438921532056e-97,0,38,93,10418,10597,179,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10203,4.93438212164069e-07,35.4414094103795,38,94,10418,10597,179,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,2.76704240778983e-10,2.75663805678251e-09,0.118815083136328,0,0,-999,-999,
10203,4.67467032387973e-08,20.3967848750407,38,95,10418,10597,179,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,2.62140440479524e-11,2.61154766697191e-10,0.011256147770372,0,0,-999,-999,
10203,2.46445921365655e-07,38.7985186033565,38,96,10418,10597,179,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,1.38198927208106e-10,1.37679285679137e-09,0.0593417613671417,0,0,-999,-999,
10203,1.24796705437028e-06,41.8338935288212,38,97,10418,10597,179,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,6.99819689241846e-10,6.97188298530882e-09,0.300498229892055,0,0,-999,-999,
10382,1.72396959447748e-07,32.7081206876331,38,98,10418,10597,179,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,1,9.50078522999715e-11,9.6311150529468e-10,0.0415114974160606,0,0,-999,-999,
10203,5.39950633509435e-07,44.814635483944,38,99,10418,10597,179,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,3.0278690709442e-10,3.01648398608623e-09,0.130014818123986,0,0,-999,-999,
10203,1.26140884464239e-06,48.4619129262316,38,100,10418,10597,179,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,7.07357411858913e-10,7.04697678571165e-09,0.303734881187619,0,0,-999,-999,
10203,1.49692075313203e-07,52.281236932378,38,101,10418,10597,179,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,8.39424897162152e-11,8.36268577168729e-10,0.0360443839466447,0,0,-999,-999,
10203,1.4937553997862e-07,36.5715845184207,38,102,10418,10597,179,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,8.37649869057799e-11,8.34500223344248e-10,0.0359681653418289,0,0,-999,-999,
10382,3.10842546644024e-07,38.5206299958331,38,103,10418,10597,179,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999989,1.71305125419301e-10,1.73655053991075e-09,0.0748478373003214,0,0,-999,-999,
10203,8.27350647467679e-08,27.4556319474033,38,104,10418,10597,179,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,1.00000000000002,4.63951569055669e-11,4.62207065624402e-10,0.0199217923416684,0,0,-999,-999,
10203,1.97097246128061e-07,25.947208327872,38,105,10418,10597,179,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,1.10525781151621e-10,1.10110193367632e-09,0.0474590842528026,0,0,-999,-999,
10203,1.07049537446316e-06,56.4945140849605,38,106,10418,10597,179,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,1.00000000000002,6.00299292892525e-10,5.98042108638639e-09,0.257764789548979,0,0,-999,-999,
10382,3.92872087279051e-07,35.2124041402409,38,107,10418,10597,179,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999989,2.1651155194708e-10,2.19481613005056e-09,0.0945997463538196,0,0,-999,-999,
10203,2.24500319436676e-97,0,38,108,10418,10597,179,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10203,9.40222219958055e-07,57.2327821459434,38,109,10418,10597,179,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,5.27246307893395e-10,5.25263810032433e-09,0.226396291322883,0,0,-999,-999,
10203,3.85940699680023e-07,53.2794875905025,38,110,10418,10597,179,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,2.16423101531427e-10,2.1560932943018e-09,0.0929307361849136,0,0,-999,-999,
10203,2.1620992092047e-07,30.4042088914206,38,111,10418,10597,179,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,1.00000000000002,1.21243552976579e-10,1.20787665318698e-09,0.0520612289356361,0,0,-999,-999,
10382,2.042760731479e-09,9.02599206532344,38,112,10418,10597,179,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999989,1.12576411139874e-12,1.1412071125581e-11,0.000491876754080005,0,0,-999,-999,
10203,2.05926205105024e-06,51.1059284819525,38,113,10418,10597,179,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,37004.0788850901,37727.6963600965,12/03/2021 11:51:36.916,12/03/2021 11:59:41.525,10.7474064295161,-116.307462230838,10.7518737649104,-116.30265005382,0.999999999999999,1.15476776697498e-09,1.15042572684371e-08,0.495850110030931,0,0,-999,-999,
