nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
45087,4.34041938886901e-06,369.881264587846,18,48,8114,8946,791,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,5.50796635861581e-10,5.48725586456259e-09,0.236508655945668,0,0,-999,-999,
45087,4.6808055463493e-06,371.612412451781,18,49,8114,8946,791,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,5.93991436556369e-10,5.91757970461352e-09,0.255056235199098,0,0,-999,-999,
45087,6.6110416769989e-06,376.696648393231,18,50,8114,8946,791,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,8.38937252139713e-10,8.35782765739431e-09,0.360234447721243,0,0,-999,-999,
45087,6.94016692208468e-06,398.298746514289,18,51,8114,8946,791,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1.00000000000001,8.80703049757164e-10,8.77391519858999e-09,0.378168421924899,0,0,-999,-999,
45878,6.41164604825046e-06,381.768323500634,18,52,8114,8946,791,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,7.99605892040907e-10,8.10574721649869e-09,0.349369416503828,0,0,-999,-999,
45087,7.82355706410009e-06,389.743396948129,18,53,8114,8946,791,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,9.92804732747333e-10,9.89071689519607e-09,0.426304188643552,0,0,-999,-999,
45087,8.53385578326375e-06,392.410425358394,18,54,8114,8946,791,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.08294121724822e-09,1.07886925199289e-08,0.465008235496753,0,0,-999,-999,
45087,9.59980812983359e-06,406.469577984157,18,55,8114,8946,791,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1.00000000000001,1.21820993528618e-09,1.21362934637593e-08,0.523091783237759,0,0,-999,-999,
45878,1.09247536670927e-05,409.052884375341,18,56,8114,8946,791,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.36244223956911e-09,1.38113194274244e-08,0.595287822408991,0,0,-999,-999,
45087,1.09678228684484e-05,403.17381214132,18,57,8114,8946,791,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.39181019100581e-09,1.38657684809715e-08,0.597634655286804,0,0,-999,-999,
45087,9.87552093473683e-06,400.900496327145,18,58,8114,8946,791,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.25319772604993e-09,1.24848557961275e-08,0.53811532337812,0,0,-999,-999,
45087,1.14575859854278e-05,400.498962221863,18,59,8114,8946,791,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.45396083891166e-09,1.44849380346749e-08,0.62432175764968,0,0,-999,-999,
45087,5.56993383503566e-06,289.30906490258,18,60,8114,8946,791,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,7.06821286942192e-10,7.04163569536746e-09,0.303504672476786,0,0,-999,-999,
45878,1.60394864216127e-06,158.398648605761,18,61,8114,8946,791,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,2.00030815043685e-10,2.0277479673341e-09,0.0873988671546987,0,0,-999,-999,
45087,1.09716280772558e-06,147.45838331549,18,62,8114,8946,791,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.39229306973759e-10,1.3870579111575e-09,0.0597842000416388,0,0,-999,-999,
45087,3.1062872857111e-06,213.227483308406,18,63,8114,8946,791,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,3.94186006858451e-10,3.92703828787749e-09,0.169261024132527,0,0,-999,-999,
45087,2.09054111507429e-06,108.375691440696,18,64,8114,8946,791,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.65288422650161e-10,2.64290912145928e-09,0.113913201704274,0,0,-999,-999,
45087,2.26327021091312e-07,52.1558443100943,18,65,8114,8946,791,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.87207642057259e-11,2.86127713136931e-10,0.0123325178437287,0,0,-999,-999,
45878,1.45034424227146e-06,66.2537011068619,18,66,8114,8946,791,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.80874582420892e-10,1.83355782840893e-09,0.0790289915941839,0,0,-999,-999,
45087,5.67268325681404e-07,56.5591958553098,18,67,8114,8946,791,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,7.19860127381756e-11,7.17153382656642e-10,0.0309103469612915,0,0,-999,-999,
45087,1.06690913026052e-07,39.6756835068671,18,68,8114,8946,791,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.35390133318574e-11,1.3488105313028e-10,0.00581356827087225,0,0,-999,-999,
45087,1.18492573124985e-07,40.5995852633744,18,69,8114,8946,791,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.50366369708873e-11,1.49800977402003e-10,0.00645663856382235,0,0,-999,-999,
45878,1.39000101843201e-07,39.7941884117581,18,70,8114,8946,791,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.73349089440827e-11,1.75727056691784e-10,0.00757409004013611,0,0,-999,-999,
45087,1.51151584194978e-06,98.5587358843479,18,71,8114,8946,791,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.91810460282355e-10,1.91089234127659e-09,0.0823622208344428,0,0,-999,-999,
45087,1.51959672703903e-05,293.468030189831,18,72,8114,8946,791,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.92835919788263e-09,1.92110837805187e-08,0.82802546779952,0,0,-999,-999,
45087,1.68439587290205e-05,364.553107379068,18,73,8114,8946,791,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.13748833265471e-09,2.12945116675354e-08,0.917824219940872,0,0,-999,-999,
45087,2.29683591109196e-05,391.090577076857,18,74,8114,8946,791,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.91467109422615e-09,2.90371164486974e-08,1.25154167280054,0,0,-999,-999,
45878,3.07906502315923e-05,420.322477139288,18,75,8114,8946,791,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,3.83994767641144e-09,3.89262329097248e-08,1.67777688041906,0,0,-999,-999,
45087,2.08705856280361e-05,366.504838860744,18,76,8114,8946,791,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.64846488840764e-09,2.63850640051025e-08,1.13723438070163,0,0,-999,-999,
45087,1.00338489396714e-05,244.767965251053,18,77,8114,8946,791,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.27328945559668e-09,1.26850176228463e-08,0.546742587310649,0,0,-999,-999,
45087,6.01744836231983e-06,152.409685326561,18,78,8114,8946,791,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,7.63610613973452e-10,7.60739363125136e-09,0.32788965694063,0,0,-999,-999,
45087,1.27763186620771e-06,82.756088884941,18,79,8114,8946,791,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.62130723031382e-10,1.61521095601481e-09,0.0696179259186468,0,0,-999,-999,
45878,2.82088129391848e-06,78.1642444114282,18,80,8114,8946,791,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,3.51796291684049e-10,3.56622161051642e-09,0.153709304017458,0,0,-999,-999,
45087,1.52972947275484e-06,65.213441760252,18,81,8114,8946,791,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.94121759185862e-10,1.9339184232046e-09,0.0833546782344448,0,0,-999,-999,
45087,8.16233356183927e-07,54.1094629528752,18,82,8114,8946,791,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.03579526857948e-10,1.03190057671799e-09,0.0444764057833094,0,0,-999,-999,
45087,6.4960537475269e-06,125.564954825079,18,83,8114,8946,791,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,8.24345352361482e-10,8.21245732936397e-09,0.353968776546899,0,0,-999,-999,
45878,7.12777056404699e-06,140.637020454381,18,84,8114,8946,791,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,8.88914842964998e-10,9.01108794443361e-09,0.388390909946403,0,0,-999,-999,
45087,8.25365991546191e-06,173.667865944105,18,85,8114,8946,791,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.04738452847216e-09,1.04344625985612e-08,0.449740414081779,0,0,-999,-999,
45087,1.81820052173144e-05,235.630604793869,18,86,8114,8946,791,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.30728563525378e-09,2.29861001483115e-08,0.990734127529702,0,0,-999,-999,
