nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
5130,1.24279991624407e-06,452.53163975075,27,51,10481,10570,90,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1.00000000000001,1.38610067037753e-09,1.38088879582675e-08,0.595183022575255,0,0,-999,-999,
5220,1.50331263831903e-06,455.091905588374,27,52,10481,10570,90,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.6477439622274e-09,1.67034737591003e-08,0.719943852791973,0,0,-999,-999,
5130,1.2755790289329e-06,447.222691617334,27,53,10481,10570,90,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.42265937100062e-09,1.41731003214767e-08,0.610881101656588,0,0,-999,-999,
5130,1.56486607679681e-06,447.332908046612,27,54,10481,10570,90,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.74530259436639e-09,1.73874008532979e-08,0.749422098714153,0,0,-999,-999,
5130,1.86691795065804e-06,455.645452836029,27,55,10481,10570,90,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1.00000000000001,2.08218248901035e-09,2.07435327850893e-08,0.894076234033501,0,0,-999,-999,
5220,1.88971193359081e-06,454.312924296999,27,56,10481,10570,90,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,2.07126671429109e-09,2.09967992621201e-08,0.904992385121968,0,0,-999,-999,
5130,2.208269686397e-06,455.350909448855,27,57,10481,10570,90,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,2.46289370692887e-09,2.45363298488556e-08,1.05755126745032,0,0,-999,-999,
5130,1.92000512349972e-06,446.548749636641,27,58,10481,10570,90,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,2.14139086592004e-09,2.1333390261108e-08,0.919499943497029,0,0,-999,-999,
5130,1.0011448387206e-06,362.681573823207,27,59,10481,10570,90,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.11658161056964e-09,1.112383154134e-08,0.479453211540383,0,0,-999,-999,
5130,2.51065930587491e-09,33.5941894233848,27,60,10481,10570,90,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,2.80015029086899e-12,2.78962145097213e-11,0.00120236715081485,0,0,-999,-999,
5220,4.90604140248656e-09,43.6079634287323,27,61,10481,10570,90,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,5.37739116490374e-12,5.45115711387395e-11,0.00234952747634224,0,0,-999,-999,
5130,3.17014657264947e-08,86.1521993906561,27,62,10481,10570,90,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,3.53567958294059e-11,3.52238508072163e-10,0.0151819886246721,0,0,-999,-999,
5130,2.9526457803838e-08,78.3013973789054,27,63,10481,10570,90,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,3.29309991261184e-11,3.28071753375978e-10,0.0141403665802772,0,0,-999,-999,
5130,9.95918784155955e-09,40.2883020965576,27,64,10481,10570,90,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.11075296700377e-11,1.10657642683995e-10,0.00476950428178982,0,0,-999,-999,
5130,1.12877255582686e-97,0,27,65,10481,10570,90,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077699e-92,0,0,-999,-999,
5220,1.29730395696165e-09,17.9022742341112,27,66,10481,10570,90,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.42194291976919e-12,1.4414488410685e-11,0.000621285277067589,0,0,-999,-999,
5130,3.14146572821747e-10,12.7268261946644,27,67,10481,10570,90,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,3.5036917004387e-13,3.49051747579719e-12,0.000150446346431025,0,0,-999,-999,
5130,7.90336242176449e-10,21.9781856160932,27,68,10481,10570,90,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,8.81465778027369e-13,8.78151380196054e-12,0.000378495932708903,0,0,-999,-999,
5130,5.55364179527989e-10,17.9848348399161,27,69,10481,10570,90,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,6.19400316564096e-13,6.17071310586654e-12,0.000265966650529271,0,0,-999,-999,
5220,1.14857558312207e-97,0,27,70,10481,10570,90,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728185e-92,0,0,-999,-999,
5130,1.12877255582686e-97,0,27,71,10481,10570,90,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077699e-92,0,0,-999,-999,
5130,1.12877255582686e-97,0,27,72,10481,10570,90,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077699e-92,0,0,-999,-999,
5130,1.12877255582686e-97,0,27,73,10481,10570,90,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077699e-92,0,0,-999,-999,
5130,5.40765457559864e-08,86.2718544985844,27,74,10481,10570,90,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,6.03118292368417e-11,6.00850508399849e-10,0.0258975250422821,0,0,-999,-999,
5220,2.02151167966688e-06,353.794969930066,27,75,10481,10570,90,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,2.21572917025952e-09,2.24612408851875e-08,0.968111934953673,0,0,-999,-999,
5130,1.40930559204495e-06,309.86316410266,27,76,10481,10570,90,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.5718052442455e-09,1.56589510227217e-08,0.674923413690345,0,0,-999,-999,
5130,8.46069834324914e-07,234.470266970137,27,77,10481,10570,90,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,9.43625719004034e-10,9.40077593694349e-09,0.405187025458692,0,0,-999,-999,
5130,3.49128844803168e-07,155.172514375128,27,78,10481,10570,90,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,3.89385064727317e-10,3.87920938670186e-09,0.167199529386955,0,0,-999,-999,
5130,8.4845732427913e-08,65.3118754063794,27,79,10481,10570,90,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,9.46288497929912e-11,9.42730360310144e-10,0.0406330406198218,0,0,-999,-999,
5220,1.67190510515933e-08,31.1067496795015,27,80,10481,10570,90,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.83253401336657e-11,1.85767233906593e-10,0.00800683618450056,0,0,-999,-999,
5130,1.01634377411386e-06,42.660151503247,27,81,10481,10570,90,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.13353305565928e-09,1.12927086012651e-08,0.486732056822758,0,0,-999,-999,
5130,3.68783218816375e-09,12.87616699536,27,82,10481,10570,90,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,4.11305681746578e-12,4.09759132018194e-11,0.00176612106245954,0,0,-999,-999,
5130,1.12877255582686e-97,0,27,83,10481,10570,90,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077699e-92,0,0,-999,-999,
5220,3.44979364063271e-08,40.1658707484522,27,84,10481,10570,90,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,3.78123385474839e-11,3.83310404514745e-10,0.0165212322551318,0,0,-999,-999,
5130,1.12877255582686e-97,0,27,85,10481,10570,90,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077699e-92,0,0,-999,-999,
5130,1.12877255582686e-97,0,27,86,10481,10570,90,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077699e-92,0,0,-999,-999,
5130,1.12877255582686e-97,0,27,87,10481,10570,90,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077699e-92,0,0,-999,-999,
5130,1.12877255582686e-97,0,27,88,10481,10570,90,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077699e-92,0,0,-999,-999,
5220,9.50560927031681e-08,47.7449099121527,27,89,10481,10570,90,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.04188642356996e-10,1.05617880781298e-09,0.045522832621558,0,0,-999,-999,
