nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14877,5.16373291734007e-09,21.0886419345833,26,69,8964,9238,261,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.98590894330304e-12,1.97844173078164e-11,0.000852736971198781,0,0,-999,-999,
15138,7.18105655462832e-09,14.8982790496538,26,70,8964,9238,261,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,2.71413077536443e-12,2.75136266460855e-11,0.00118587706111556,0,0,-999,-999,
14877,7.32938222146172e-09,16.8155781361821,26,71,8964,9238,261,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,2.81879135414016e-12,2.80819242201599e-11,0.00121037150765477,0,0,-999,-999,
14877,5.11063637936783e-07,123.03367146562,26,72,8964,9238,261,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.96548865989461e-10,1.95809822964285e-09,0.0843968628277801,0,0,-999,-999,
14877,1.02152902665391e-05,417.56864389815,26,73,8964,9238,261,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,3.92867652597463e-09,3.91390431668164e-08,1.68694930997556,0,0,-999,-999,
14877,1.00374696433289e-05,407.538930044609,26,74,8964,9238,261,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,3.86028887471734e-09,3.84577380970456e-08,1.65758407709457,0,0,-999,-999,
15138,1.43095383348328e-06,197.392203194557,26,75,8964,9238,261,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,5.40839054537107e-10,5.48258173748383e-09,0.236307194315227,0,0,-999,-999,
14877,7.68057640050885e-07,142.89975016187,26,76,8964,9238,261,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,2.95385636857257e-10,2.94274957873902e-09,0.12683675863322,0,0,-999,-999,
14877,2.39612592422788e-07,81.643454925533,26,77,8964,9238,261,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,9.21520918757274e-11,9.18055909665854e-10,0.0395695361465264,0,0,-999,-999,
14877,6.41603883617327e-08,42.5022499160404,26,78,8964,9238,261,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,2.4675305848118e-11,2.45825242765259e-10,0.0105954231402627,0,0,-999,-999,
14877,5.71090752964438e-08,38.9995701973884,26,79,8964,9238,261,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,2.19634565130443e-11,2.18808717610896e-10,0.00943097187167037,0,0,-999,-999,
15138,3.87443620016608e-08,32.5076820279135,26,80,8964,9238,261,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,1.46437038172039e-11,1.48445831423988e-10,0.00639822981420662,0,0,-999,-999,
14877,3.93804026928728e-08,36.0537204298708,26,81,8964,9238,261,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.51452244239883e-11,1.5088276893821e-10,0.00650326534204385,0,0,-999,-999,
14877,8.14393487801059e-09,18.3951624329009,26,82,8964,9238,261,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,3.13205840945194e-12,3.12028156245616e-11,0.00134488643635972,0,0,-999,-999,
14877,2.00441674148353e-07,55.2269642864884,26,83,8964,9238,261,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,7.70874326139423e-11,7.67975763020511e-10,0.0331008649849624,0,0,-999,-999,
15138,1.11816513339198e-07,35.8721901470317,26,84,8964,9238,261,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,4.22618367839289e-11,4.28415759920299e-10,0.0184653382429377,0,0,-999,-999,
14877,1.48127169982273e-08,10.7218483313916,26,85,8964,9238,261,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,5.69679099060561e-12,5.6753704974051e-11,0.00244616668415912,0,0,-999,-999,
14877,3.43497900798681e-07,29.1723051753889,26,86,8964,9238,261,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.32105119323892e-10,1.31608391110606e-09,0.0567251180936546,0,0,-999,-999,
14877,4.07416440807934e-08,19.9930005670056,26,87,8964,9238,261,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.5668741323398e-11,1.56098253183116e-10,0.006728060248517,0,0,-999,-999,
14877,5.69728037346351e-08,28.1770461269288,26,88,8964,9238,261,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,2.19110481260023e-11,2.18286604347261e-10,0.00940846803563983,0,0,-999,-999,
15138,7.51165514638583e-08,32.5786578770702,26,89,8964,9238,261,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,2.83908283574096e-11,2.87802879171871e-10,0.0124047199201743,0,0,-999,-999,
14877,3.20120664257263e-07,52.8257170209233,26,90,8964,9238,261,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.23114518171494e-10,1.22651595500867e-09,0.052864609774879,0,0,-999,-999,
14877,5.00333084032768e-08,27.1678922064151,26,91,8964,9238,261,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.92422025328702e-11,1.91698499629413e-10,0.00826248230685843,0,0,-999,-999,
14877,2.64919396594803e-07,32.1636627808303,26,92,8964,9238,261,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.01884781295596e-10,1.01501684519082e-09,0.0437486925602709,0,0,-999,-999,
15138,1.0689925721246e-07,29.0356591025616,26,93,8964,9238,261,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,4.04033252846249e-11,4.0957569813203e-10,0.0176533043590699,0,0,-999,-999,
14877,2.28859167086465e-07,33.8545353196746,26,94,8964,9238,261,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,8.80164551399791e-11,8.76855046308297e-10,0.0377937194073385,0,0,-999,-999,
14877,1.09813685696655e-07,26.2349670441046,26,95,8964,9238,261,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,4.22330093389868e-11,4.20742090791783e-10,0.0181345920163077,0,0,-999,-999,
14877,6.76127237324825e-08,29.2105945110318,26,96,8964,9238,261,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,2.60030320876047e-11,2.59052581350508e-10,0.0111655405446176,0,0,-999,-999,
14877,8.84132861713409e-09,13.0746122397054,26,97,8964,9238,261,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,3.40026756854267e-12,3.38748222878701e-11,0.00146005378415886,0,0,-999,-999,
15138,1.942925688773e-07,35.9689671422717,26,98,8964,9238,261,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,7.34342414104252e-11,7.4441597270996e-10,0.0320854039825522,0,0,-999,-999,
14877,5.89607343064159e-08,21.4106077413185,26,99,8964,9238,261,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,2.26755820715725e-11,2.25903196576306e-10,0.00973675416543584,0,0,-999,-999,
14877,3.14341995205355e-08,21.3452854704415,26,100,8964,9238,261,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.20892112261995e-11,1.20437546055691e-10,0.00519103224746321,0,0,-999,-999,
14877,6.23300110547771e-08,23.9330220356134,26,101,8964,9238,261,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,2.39713649740082e-11,2.38812302891866e-10,0.0102931552991738,0,0,-999,-999,
14877,1.10697948338656e-07,34.6037738581338,26,102,8964,9238,261,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,4.25730860077629e-11,4.24130070263051e-10,0.018280618826593,0,0,-999,-999,
15138,1.66850845285293e-08,13.006703786142,26,103,8964,9238,261,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999989,6.30624491868833e-12,6.39275269292311e-11,0.00275536877542125,0,0,-999,-999,
14877,4.07874334227282e-08,15.1695315826193,26,104,8964,9238,261,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1.00000000000002,1.56863513479891e-11,1.56273691274821e-10,0.00673562188374868,0,0,-999,-999,
14877,8.21301586889334e-08,26.1726341104029,26,105,8964,9238,261,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,3.15862611924684e-11,3.14674937505492e-10,0.0135629444600618,0,0,-999,-999,
14877,7.00632983488108e-08,20.0763405131678,26,106,8964,9238,261,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1.00000000000002,2.69454933118201e-11,2.68441756125712e-10,0.0115702275432435,0,0,-999,-999,
15138,1.38254543412271e-07,22.5311267888312,26,107,8964,9238,261,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999989,5.2254275990537e-11,5.29710894299889e-10,0.0228313048895217,0,0,-999,-999,
