nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21261,0.000241898216288129,30.2913266601986,21,27,7342,7717,373,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1.00000000000001,6.50968392139196e-08,6.48520687099541e-07,27.9521786198136,0,0,-999,-999,
21634,0.000176324164833654,39.599638046406,21,28,7342,7717,373,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,4.66322030610547e-08,4.727189405728e-07,20.3748693398763,0,0,-999,-999,
21261,8.40832651368516e-05,65.6487857706828,21,29,7342,7717,373,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,2.26275119973409e-08,2.25424303315956e-07,9.7161131739927,0,0,-999,-999,
21261,0.000112221524852007,45.4495514430109,21,30,7342,7717,373,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,3.01997537300175e-08,3.00861996922272e-07,12.9675867634957,0,0,-999,-999,
21261,0.000119843382451493,53.4821993513912,21,31,7342,7717,373,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,3.22508595474912e-08,3.21295931505342e-07,13.8483188677037,0,0,-999,-999,
21261,0.000116673486413225,58.4304616565034,21,32,7342,7717,373,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,3.13978139322967e-08,3.12797550705696e-07,13.4820263764752,0,0,-999,-999,
21634,9.57860446765842e-05,66.0103160910842,21,33,7342,7717,373,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,2.53324000711285e-08,2.56799047390306e-07,11.0684099749467,0,0,-999,-999,
21261,6.54502167284112e-05,84.371629382574,21,34,7342,7717,373,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,1.76132023636367e-08,1.75469749942121e-07,7.56299974745967,0,0,-999,-999,
21261,4.69399936916362e-05,113.681650660497,21,35,7342,7717,373,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,1.26319460677925e-08,1.25844487108944e-07,5.42407921899972,0,0,-999,-999,
21261,3.03350821744474e-05,137.856199095757,21,36,7342,7717,373,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,8.16342508494947e-09,8.13272980548189e-08,3.50532405074411,0,0,-999,-999,
21261,1.59356599550427e-05,204.796562367185,21,37,7342,7717,373,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,4.28841977332109e-09,4.27229489411333e-08,1.84142082700353,0,0,-999,-999,
21634,8.52227801966006e-06,301.415062681769,21,38,7342,7717,373,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,2.2538748420018e-09,2.28479303476141e-08,0.984778809486988,0,0,-999,-999,
21261,4.37757633992368e-06,395.062679269303,21,39,7342,7717,373,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,1.17804251523394e-09,1.17361295976506e-08,0.505844142437447,0,0,-999,-999,
21261,2.77779306422517e-06,451.393172026432,21,40,7342,7717,373,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,7.47527415646682e-10,7.44716639202459e-09,0.320983631427926,0,0,-999,-999,
21261,1.99380278428337e-06,441.971162336941,21,41,7342,7717,373,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,5.36549054657619e-10,5.34531577555863e-09,0.230390833029493,0,0,-999,-999,
21634,1.90499965429459e-06,429.986688362967,21,42,7342,7717,373,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,5.03812570410367e-10,5.10723767907398e-09,0.220129323087278,0,0,-999,-999,
21261,1.71647727368444e-06,409.746499629624,21,43,7342,7717,373,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,4.61918433355835e-10,4.60181574714328e-09,0.198344907569427,0,0,-999,-999,
21261,1.85345115948383e-06,403.426075703939,21,44,7342,7717,373,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,4.98779255056843e-10,4.96903796108266e-09,0.214172715565969,0,0,-999,-999,
21261,1.54060101969709e-06,374.708541151019,21,45,7342,7717,373,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,4.14588658035275e-10,4.13029763993858e-09,0.178021795882723,0,0,-999,-999,
21261,1.38349023070427e-06,352.530995397927,21,46,7342,7717,373,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,3.7230882676254e-10,3.70908909035997e-09,0.159867098818747,0,0,-999,-999,
21634,1.48433161786242e-06,335.229933782869,21,47,7342,7717,373,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,3.92559088423329e-10,3.97944133475179e-09,0.171519671166601,0,0,-999,-999,
21261,1.67166942375499e-06,341.913427047171,21,48,7342,7717,373,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,4.49860265060353e-10,4.48168746315011e-09,0.193167204963692,0,0,-999,-999,
21261,1.55035531082213e-06,328.852438971999,21,49,7342,7717,373,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,4.17213619602814e-10,4.15644855448292e-09,0.179148938083358,0,0,-999,-999,
21261,1.88931869081113e-06,335.33466956225,21,50,7342,7717,373,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,5.08431508618861e-10,5.06519756249632e-09,0.21831733332172,0,0,-999,-999,
21261,2.02528737276835e-06,337.59810054416,21,51,7342,7717,373,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1.00000000000001,5.45021821533591e-10,5.42972485996876e-09,0.234028986524826,0,0,-999,-999,
21634,2.47336941295483e-06,339.609900948522,21,52,7342,7717,373,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,6.54128518451925e-10,6.63101719290839e-09,0.28580642174454,0,0,-999,-999,
21261,2.79076993055384e-06,359.841269510702,21,53,7342,7717,373,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,7.51019599234724e-10,7.48195691837492e-09,0.322483153380218,0,0,-999,-999,
21261,4.05270171376826e-06,399.710626173727,21,54,7342,7717,373,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,1.09061602806079e-09,1.08651520476361e-08,0.468303751612387,0,0,-999,-999,
21261,4.63297632618941e-06,413.995797458002,21,55,7342,7717,373,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1.00000000000001,1.24677279401108e-09,1.2420848059489e-08,0.535356497448343,0,0,-999,-999,
21634,6.99456936138415e-06,441.241625419875,21,56,7342,7717,373,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,1.84984388891001e-09,1.87521966793141e-08,0.808246770721145,0,0,-999,-999,
21261,7.84504091399838e-06,450.523889080098,21,57,7342,7717,373,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,2.11116631962629e-09,2.10322812707731e-08,0.906521710960586,0,0,-999,-999,
21261,6.11945126947996e-06,419.129058638092,21,58,7342,7717,373,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,1.64679567083812e-09,1.64060355750133e-08,0.707123837308524,0,0,-999,-999,
21261,5.13060882176172e-06,391.528250433057,21,59,7342,7717,373,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,1.3806898730577e-09,1.37549834363585e-08,0.592859659797801,0,0,-999,-999,
21261,2.61960063967154e-06,285.570167753753,21,60,7342,7717,373,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,7.0495650717102e-10,7.0230580152052e-09,0.302703947620098,0,0,-999,-999,
21634,1.36288005993165e-07,63.4903773204285,21,61,7342,7717,373,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,1,3.60438966278688e-11,3.65383394083553e-10,0.0157485522039632,0,0,-999,-999,
21261,1.1296535139551e-07,60.3193964169749,21,62,7342,7717,373,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,3.03999236926093e-11,3.02856169961152e-10,0.0130535385027238,0,0,-999,-999,
21261,1.91661520490059e-07,61.0034387879177,21,63,7342,7717,373,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,5.15777229542515e-11,5.13837856541713e-10,0.0221471540282131,0,0,-999,-999,
21261,1.27965719917399e-07,57.6651682732658,21,64,7342,7717,373,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,3.44366486953926e-11,3.4307163516729e-10,0.0147868831578471,0,0,-999,-999,
21261,1.05671784941134e-07,45.2328552373339,21,65,7342,7717,373,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,20002.9171234151,20998.6800764066,19/03/2021 09:32:51.495,19/03/2021 09:49:45.956,9.92364193743429,-116.20712766061,9.92998725088492,-116.200722852971,0.999999999999999,2.84371637762195e-11,2.83302372496338e-10,0.0122107415799662,0,0,-999,-999,
