nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16986,0.000751461736507578,9.15195170903377,23,16,6060,6363,298,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,2.53120124464437e-07,2.52168367955563e-06,108.688210007384,0,0,-999,-999,
16986,0.000445058850015524,9.35590269162753,23,17,6060,6363,298,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,1.49912292319081e-07,1.4934860738776e-06,64.3714076260811,0,0,-999,-999,
16986,0.000195568993968418,15.4091386480176,23,18,6060,6363,298,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,6.58748751795849e-08,6.56271791840331e-07,28.2862624332143,0,0,-999,-999,
17284,0.000100749036743043,25.9799182765186,23,19,6060,6363,298,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,3.33509007758397e-08,3.38084015916252e-07,14.5719095618371,0,0,-999,-999,
16986,8.31314063210764e-05,34.383321488872,23,20,6060,6363,298,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,2.80017343433724e-08,2.78964450741867e-07,12.0237708847644,0,0,-999,-999,
16986,6.50591472389441e-05,35.0574130215954,23,21,6060,6363,298,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,2.19143286299656e-08,2.18319286036725e-07,9.40987666367543,0,0,-999,-999,
16986,4.11688869416074e-05,49.0649330896467,23,22,6060,6363,298,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,1.38672047829769e-08,1.3815062732083e-07,5.95449164248238,0,0,-999,-999,
16986,0.000118912513381795,37.937586841704,23,23,6060,6363,298,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,4.00541354606622e-08,3.99035279804681e-07,17.1989970999888,0,0,-999,-999,
17284,0.000100396543156886,34.1702751266091,23,24,6060,6363,298,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,3.32342150089474e-08,3.36901151533176e-07,14.5209263978819,0,0,-999,-999,
16986,2.44804166259914e-05,102.6355414341,23,25,6060,6363,298,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999996,8.24591034017301e-09,8.21490490805079e-08,3.54074270724651,0,0,-999,-999,
16986,6.25636874820207e-06,190.032942642453,23,26,6060,6363,298,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,2.10737654268356e-09,2.09945260006781e-08,0.904894404269328,0,0,-999,-999,
16986,6.04760382759045e-06,163.263234817977,23,27,6060,6363,298,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1.00000000000001,2.03705679102912e-09,2.02939725758069e-08,0.8746995394728,0,0,-999,-999,
17284,1.39143482596328e-05,119.143689610506,23,28,6060,6363,298,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,4.6060594043301e-09,4.66924438242712e-08,2.01251179173459,0,0,-999,-999,
16986,8.96272505553878e-06,167.353674348272,23,29,6060,6363,298,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,3.01897750927685e-09,3.00762585756335e-08,1.2963301998611,0,0,-999,-999,
16986,2.64120979266145e-06,284.904305087332,23,30,6060,6363,298,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,8.89657209377306e-10,8.86312010960219e-09,0.382013282475963,0,0,-999,-999,
16986,2.23337462389922e-06,291.841641467019,23,31,6060,6363,298,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,7.52283230553263e-10,7.49454571778262e-09,0.323025748823437,0,0,-999,-999,
16986,4.24123729383832e-06,254.987351198393,23,32,6060,6363,298,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,1.42860568881239e-09,1.42323399122091e-08,0.613434413608628,0,0,-999,-999,
17284,4.30533705383653e-06,255.460783538107,23,33,6060,6363,298,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,1.42519346616943e-09,1.44474397779749e-08,0.622705528607095,0,0,-999,-999,
16986,2.04418651866383e-06,358.000480554285,23,34,6060,6363,298,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,6.88557674855736e-10,6.85968630424103e-09,0.295662390832266,0,0,-999,-999,
16986,1.64961049909267e-06,442.137524439577,23,35,6060,6363,298,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,5.55649868200533e-10,5.53560570165327e-09,0.238592603781845,0,0,-999,-999,
16986,4.98497292829188e-07,361.653509732593,23,36,6060,6363,298,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,1.6791233761619e-10,1.6728097074805e-09,0.0721005153275489,0,0,-999,-999,
16986,2.15247157946463e-07,250.691192356455,23,37,6060,6363,298,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,7.25032090964962e-11,7.22305899149205e-10,0.0311324278666607,0,0,-999,-999,
17284,5.59974540619452e-07,342.874214233173,23,38,6060,6363,298,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,1.85368078394907e-10,1.87910919670957e-09,0.0809923213821834,0,0,-999,-999,
16986,5.38505756579102e-07,341.361934006423,23,39,6060,6363,298,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,1.81388668920927e-10,1.80706629724531e-09,0.0778871683251225,0,0,-999,-999,
16986,5.19599399034281e-07,321.863469579106,23,40,6060,6363,298,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,1.75020307975292e-10,1.74362214441034e-09,0.07515263367156,0,0,-999,-999,
16986,5.79708726746869e-07,323.802580355058,23,41,6060,6363,298,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,1.95267354195895e-10,1.94533129780828e-09,0.0838465896195919,0,0,-999,-999,
17284,5.64477772595063e-07,305.650527110536,23,42,6060,6363,298,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,1.86858780913207e-10,1.89422071340625e-09,0.0816436495854686,0,0,-999,-999,
16986,7.58976105560719e-07,317.917204886051,23,43,6060,6363,298,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,2.55651242068431e-10,2.54689968308966e-09,0.109775056192682,0,0,-999,-999,
16986,7.40524878689652e-07,312.866085978164,23,44,6060,6363,298,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,2.49436185978109e-10,2.4849828143948e-09,0.107106349692233,0,0,-999,-999,
16986,7.47974759785015e-07,306.932465443129,23,45,6060,6363,298,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,2.51945581651224e-10,2.50998241538596e-09,0.108183868615267,0,0,-999,-999,
16986,9.65566696498594e-07,317.096033021795,23,46,6060,6363,298,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,3.25238599016777e-10,3.24015669965971e-09,0.139655435249319,0,0,-999,-999,
17284,9.68319220024861e-07,316.98050418536,23,47,6060,6363,298,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,3.20542203383574e-10,3.24939335578812e-09,0.140053548473904,0,0,-999,-999,
16986,7.78823263697816e-07,289.708483943479,23,48,6060,6363,298,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,2.62336499472588e-10,2.613500884892e-09,0.112645664218155,0,0,-999,-999,
16986,9.70349203671443e-07,292.300068270569,23,49,6060,6363,298,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,3.26849524433246e-10,3.2562053814478e-09,0.140347156622094,0,0,-999,-999,
16986,1.00908988479264e-06,291.649655679513,23,50,6060,6363,298,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,3.39898819627979e-10,3.38620766708939e-09,0.145950442965186,0,0,-999,-999,
16986,1.42317462169988e-06,325.732850081265,23,51,6060,6363,298,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1.00000000000001,4.79377884299861e-10,4.77575376409357e-09,0.205841887411837,0,0,-999,-999,
17284,1.09013680633902e-06,280.104117499598,23,52,6060,6363,298,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,1,3.60867415070488e-10,3.65817720247994e-09,0.157672722891806,0,0,-999,-999,
16986,1.81467817088645e-06,324.977247035843,23,53,6060,6363,298,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,6.11250769217367e-10,6.08952406337735e-09,0.262467285493162,0,0,-999,-999,
16986,1.89223603850545e-06,331.583635574224,23,54,6060,6363,298,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,22002.5983706167,22998.569647823,16/03/2021 08:34:27.085,16/03/2021 08:48:05.956,10.6131788436602,-116.720234884802,10.6193688002894,-116.713656283395,0.999999999999999,6.37375129449138e-10,6.34978536411224e-09,0.273684923589647,0,0,-999,-999,
