nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37734,1.87440657832576e-05,209.838526558291,7,91,8349,9516,662,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,2.842116513638e-09,2.83142987662502e-08,1.22038718633429,0,0,-999,-999,
37734,4.03240131687428e-05,234.270596156963,7,92,8349,9516,662,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,6.11423076766018e-09,6.09124065993094e-08,2.62541273284822,0,0,-999,-999,
38396,2.50941054556423e-05,199.643754351781,7,93,8349,9516,662,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,3.7393546706016e-09,3.79065037094295e-08,1.63382507854521,0,0,-999,-999,
37734,1.11656897067174e-05,136.916953321767,7,94,8349,9516,662,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.69302602053203e-09,1.68666007654341e-08,0.726974862456677,0,0,-999,-999,
37734,1.73176381300161e-05,130.025263683767,7,95,8349,9516,662,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,2.62583080296744e-09,2.61595742145259e-08,1.12751544493208,0,0,-999,-999,
37734,1.28574203789641e-05,126.0050756444,7,96,8349,9516,662,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.94953897432859e-09,1.94220851645984e-08,0.83711993231568,0,0,-999,-999,
37734,1.03554836898847e-05,120.688616835678,7,97,8349,9516,662,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.57017647836142e-09,1.56427246070766e-08,0.674224031731536,0,0,-999,-999,
38396,1.00558402129796e-05,101.601197764554,7,98,8349,9516,662,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,1.49845361627641e-09,1.51900909561626e-08,0.654714867395896,0,0,-999,-999,
37734,1.68772333458525e-05,108.808759648384,7,99,8349,9516,662,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,2.55905331060106e-09,2.54943101901095e-08,1.09884160428254,0,0,-999,-999,
37734,9.90167925114823e-06,114.075260433812,7,100,8349,9516,662,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.50136722938583e-09,1.49572194126106e-08,0.644677767407694,0,0,-999,-999,
37734,1.12019217980309e-05,108.107437982084,7,101,8349,9516,662,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.69851980327034e-09,1.69213320211947e-08,0.729333858657631,0,0,-999,-999,
37734,1.41004830432814e-05,110.420545442997,7,102,8349,9516,662,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,2.13802150349784e-09,2.12998233282197e-08,0.918053160190841,0,0,-999,-999,
38396,8.59041557096487e-06,102.218839535351,7,103,8349,9516,662,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999989,1.28008590082949e-09,1.29764585664122e-08,0.559304113062611,0,0,-999,-999,
37734,3.05079615683956e-05,123.425193897805,7,104,8349,9516,662,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1.00000000000002,4.62584704799843e-09,4.6084534091232e-08,1.98631000391093,0,0,-999,-999,
37734,1.04613119609081e-05,94.3657690340966,7,105,8349,9516,662,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.58622295836012e-09,1.58025860436678e-08,0.681114290622122,0,0,-999,-999,
37734,1.33276864820755e-05,97.107212018217,7,106,8349,9516,662,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1.00000000000002,2.02084426491559e-09,2.01324569215641e-08,0.86773798141136,0,0,-999,-999,
38396,1.95183007601291e-05,100.155964161816,7,107,8349,9516,662,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999989,2.90848578916708e-09,2.94838380062374e-08,1.27079601736976,0,0,-999,-999,
37734,2.60963716968091e-05,119.908539397505,7,108,8349,9516,662,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,3.95692854491499e-09,3.94205010525817e-08,1.69908055151244,0,0,-999,-999,
37734,1.09234442872814e-05,92.9092217725215,7,109,8349,9516,662,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.65629494442008e-09,1.65006711288238e-08,0.711202766410581,0,0,-999,-999,
37734,3.95675648394399e-05,102.877108471816,7,110,8349,9516,662,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,5.9995323712031e-09,5.97697354070089e-08,2.57616195348796,0,0,-999,-999,
37734,3.12536487112194e-05,105.74954599691,7,111,8349,9516,662,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1.00000000000002,4.73891375226278e-09,4.7210949714833e-08,2.0348601447736,0,0,-999,-999,
38396,3.00636519153969e-05,84.9912138773623,7,112,8349,9516,662,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999989,4.4798830308535e-09,4.54133714734092e-08,1.95738192536307,0,0,-999,-999,
37734,3.631638740476e-05,109.992258362795,7,113,8349,9516,662,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,5.50656434693782e-09,5.4858591245861e-08,2.36448454434621,0,0,-999,-999,
37734,2.43879605462976e-05,77.2540276421402,7,114,8349,9516,662,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,3.69788637129603e-09,3.68398195563408e-08,1.58784945036377,0,0,-999,-999,
37734,4.22221121393083e-05,88.8024397601863,7,115,8349,9516,662,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,6.40203483808667e-09,6.3779625588079e-08,2.74899401392446,0,0,-999,-999,
37734,3.2308941060194e-05,90.7126386477043,7,116,8349,9516,662,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,4.89892513113958e-09,4.8805046918722e-08,2.10356803746973,0,0,-999,-999,
38396,2.1603358718822e-05,77.4473739517903,7,117,8349,9516,662,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999989,3.21918709031906e-09,3.26334723849275e-08,1.40654980979541,0,0,-999,-999,
37734,2.07677786078513e-05,74.7774212614146,7,118,8349,9516,662,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,3.14896710326707e-09,3.13712667792315e-08,1.35214692451023,0,0,-999,-999,
37072,0.000170751791002142,101.420349433418,7,119,8349,9516,662,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1.00000000000001,2.63530068295703e-08,2.57933219036468e-07,11.1172944115879,0,0,-999,-999,
66526,0.00195591651587013,7.7347128386894,8,1,9517,10676,1147,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,1.68216977673392e-07,1.7052454366784e-06,73.4985421202772,0,0,-999,-999,
65379,0.00151409914626637,6.29064886916159,8,2,9517,10676,1147,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,1.32503382326875e-07,1.32005156605612e-06,56.8961297546115,0,0,-999,-999,
65379,0.00290275406281671,5.7200559199379,8,3,9517,10676,1147,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,2.54028761811762e-07,2.5307358873729e-06,109.078373243261,0,0,-999,-999,
65379,0.00291249327924817,5.8920358703552,8,4,9517,10676,1147,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,2.5488107001203e-07,2.5392269217508e-06,109.444349093098,0,0,-999,-999,
66526,0.00765529932906591,5.80912086179298,8,5,9517,10676,1147,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,6.58387669346783e-07,6.6741929634402e-06,287.667359836354,0,0,-999,-999,
65379,0.0134328483655021,5.85976926158522,8,6,9517,10676,1147,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,1.17554906962475e-06,1.17112888975607e-05,504.773472372842,0,0,-999,-999,
65379,0.00542126078415157,7.27526442517609,8,7,9517,10676,1147,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,4.74430880003781e-07,4.72646973334923e-06,203.71767447943,0,0,-999,-999,
65379,0.000248354182258924,11.1981941532693,8,8,9517,10676,1147,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,2.17342234459877e-08,2.16525006328617e-07,9.33254061581663,0,0,-999,-999,
65379,0.000106630896961624,19.4088722550253,8,9,9517,10676,1147,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,9.33159135767587e-09,9.29650365838048e-08,4.00692739596318,0,0,-999,-999,
66526,3.62468627153705e-05,43.5567078633041,8,10,9517,10676,1147,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,3.11738136400441e-09,3.16014496210728e-08,1.36206813756997,0,0,-999,-999,
