nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17784,0.00237843667567282,6.24177740069488,30,4,7904,8216,312,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,7.6519666187511e-07,7.62319447331031e-06,328.570696062992,0,0,-999,-999,
18096,0.000359651920903354,7.61727243028511,30,5,7904,8216,312,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,1.13713157798167e-07,1.15273051571588e-06,49.6843507335248,0,0,-999,-999,
17784,8.05900862777706e-05,6.87711596901577,30,6,7904,8216,312,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,2.59276463530536e-08,2.58301558582598e-07,11.1331703782162,0,0,-999,-999,
17784,2.31609232952966e-05,37.6735866851745,30,7,7904,8216,312,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,7.45139081177892e-09,7.4233728510566e-08,3.19958095434449,0,0,-999,-999,
17784,1.84734223961616e-05,48.4573277727638,30,8,7904,8216,312,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,5.9433161687826e-09,5.92096871671848e-08,2.55202306517387,0,0,-999,-999,
17784,2.27275492115774e-05,39.3550553760346,30,9,7904,8216,312,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,7.31196460565077e-09,7.28447090114661e-08,3.13971220702835,0,0,-999,-999,
18096,5.65281149948192e-05,20.3509699056925,30,10,7904,8216,312,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,1.78728100333604e-08,1.81179855752625e-07,7.80911355805697,0,0,-999,-999,
17784,0.000142487283580629,15.2553911104118,30,11,7904,8216,312,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,4.5841369194623e-08,4.56690011476375e-07,19.6839993366518,0,0,-999,-999,
17784,6.79510928178507e-05,23.8129443558744,30,12,7904,8216,312,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,2.18613974157106e-08,2.17791964159778e-07,9.38714832888553,0,0,-999,-999,
17784,3.57575635056894e-05,24.5675913266006,30,13,7904,8216,312,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,1.15040137545813e-08,1.14607575338748e-07,4.93975208621329,0,0,-999,-999,
18096,2.22491061698125e-05,34.5178156841835,30,14,7904,8216,312,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,7.0346242400188e-09,7.13112377237579e-08,3.07361737891411,0,0,-999,-999,
17784,4.11492593040174e-05,33.5233335308553,30,15,7904,8216,312,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,1.32386437613102e-08,1.3188865161544e-07,5.68459144205419,0,0,-999,-999,
17784,0.00021931901444812,15.5031256669163,30,16,7904,8216,312,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,7.05598679409728e-08,7.0294555912859e-07,30.2979692392622,0,0,-999,-999,
17784,0.000351062676710018,9.24217116082598,30,17,7904,8216,312,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,1.12944772116523e-07,1.12520088689108e-06,48.4977839553864,0,0,-999,-999,
17784,0.000239425504674458,15.0756305243922,30,18,7904,8216,312,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,7.70285788217726e-08,7.67389438059159e-07,33.0755935319849,0,0,-999,-999,
18096,0.000177731144476746,22.4858013657495,30,19,7904,8216,312,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,5.61942492251111e-08,5.69651104092134e-07,24.5527856386073,0,0,-999,-999,
17784,0.000348008572566908,11.5391302963429,30,20,7904,8216,312,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,1.119621980084e-07,1.1154120915606e-06,48.075872733442,0,0,-999,-999,
17784,0.000398237515721565,13.4605346155459,30,21,7904,8216,312,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,1.28121980618793e-07,1.27640229397938e-06,55.0147830620785,0,0,-999,-999,
17784,0.000189010856421573,25.7754804053343,30,22,7904,8216,312,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,6.0809050697568e-08,6.05804026992222e-07,26.1110288506338,0,0,-999,-999,
17784,0.000109478943803641,42.434205926028,30,23,7904,8216,312,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,3.52218426502613e-08,3.50894050652694e-07,15.1240405673729,0,0,-999,-999,
18096,0.000101999115708054,43.6647961183047,30,24,7904,8216,312,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,3.22496304500492e-08,3.2692024265402e-07,14.0907348044171,0,0,-999,-999,
17784,6.6712253020844e-05,49.9999556270904,30,25,7904,8216,312,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999997,2.14628347434463e-08,2.13821323784756e-07,9.21600799179925,0,0,-999,-999,
17784,3.41689315293245e-05,74.011221365358,30,26,7904,8216,312,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,1.09929150578214e-08,1.09515806183732e-07,4.7202894788624,0,0,-999,-999,
17784,1.45289276444889e-05,123.264681584067,30,27,7904,8216,312,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1.00000000000001,4.67428334245771e-09,4.65670757836184e-08,2.00710824804623,0,0,-999,-999,
18096,8.18824332890365e-06,174.601774764095,30,28,7904,8216,312,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,2.5889226544674e-09,2.62443696439219e-08,1.13117025045451,0,0,-999,-999,
17784,4.24950452443787e-06,238.557308863838,30,29,7904,8216,312,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,1.36716134172594e-09,1.36202068090957e-08,0.587050592432698,0,0,-999,-999,
17784,3.0478921241537e-06,277.065689207672,30,30,7904,8216,312,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,9.80575561675653e-10,9.76888501331313e-09,0.421053058507348,0,0,-999,-999,
17784,4.33283084754481e-06,250.155942285244,30,31,7904,8216,312,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,1.39396929711105e-09,1.38872783575154e-08,0.598561762044086,0,0,-999,-999,
17784,4.25738070206147e-06,273.071881985348,30,32,7904,8216,312,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,1.36969528550824e-09,1.36454509681457e-08,0.588138652161414,0,0,-999,-999,
18096,2.28818438268818e-06,413.563605805453,30,33,7904,8216,312,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,7.23468044119924e-10,7.33392430348777e-09,0.31610273379578,0,0,-999,-999,
17784,4.88243243303161e-07,369.072990630894,30,34,7904,8216,312,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,1.57078850902335e-10,1.56488219007424e-09,0.0674486833898118,0,0,-999,-999,
17784,1.41335723259928e-07,146.763133123579,30,35,7904,8216,312,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,4.54708862961876e-11,4.52999113012589e-10,0.0195249162801209,0,0,-999,-999,
17784,3.30623248131388e-08,105.521088737487,30,36,7904,8216,312,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,1.06368947467091e-11,1.05968989785701e-10,0.00456741656754039,0,0,-999,-999,
17784,1.23351829986486e-07,154.027823602377,30,37,7904,8216,312,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,3.96850626746851e-11,3.95358429443866e-10,0.0170405195369931,0,0,-999,-999,
18096,1.37146822364413e-06,409.789309047094,30,38,7904,8216,312,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,4.33624772915713e-10,4.39573148603887e-09,0.189462378157935,0,0,-999,-999,
17784,1.33558094563748e-06,414.841122985569,30,39,7904,8216,312,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,4.29686479240279e-10,4.2807081590945e-09,0.184504706576827,0,0,-999,-999,
17784,1.16336257683475e-06,395.875267003261,30,40,7904,8216,312,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,3.74279950124195e-10,3.72872620780369e-09,0.160713486952979,0,0,-999,-999,
17784,1.2622905610301e-06,395.92834403836,30,41,7904,8216,312,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,4.06107311368066e-10,4.04580308022466e-09,0.174379958278299,0,0,-999,-999,
18096,1.43526238578233e-06,397.335938633159,30,42,7904,8216,312,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,1,4.53794929681738e-10,4.60019995443053e-09,0.198275264568953,0,0,-999,-999,
17784,1.75953503236183e-06,402.265268810991,30,43,7904,8216,312,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,29003.011966499,29997.0340167038,28/03/2021 09:58:38.346,28/03/2021 10:13:01.266,10.3241652418551,-117.812263565494,10.3311160097069,-117.806557646617,0.999999999999999,5.6608206011401e-10,5.63953536013407e-09,0.243072122223646,0,0,-999,-999,
