nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29412,1.31215091883026e-05,55.0179098560638,17,90,7807,8363,516,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.55252588509755e-09,2.54292813726794e-08,1.09603876829535,0,0,-999,-999,
29412,3.21335939641562e-06,57.2748979016995,17,91,7807,8363,516,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,6.25094485684948e-10,6.22744069072794e-09,0.268411691398835,0,0,-999,-999,
29412,4.55996236915936e-05,58.8753260692921,17,92,7807,8363,516,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,8.87049028836274e-09,8.83713637433984e-08,3.80893345943928,0,0,-999,-999,
29928,3.40396738647806e-06,57.5639484703523,17,93,7807,8363,516,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,6.50756655713121e-10,6.59683602030633e-09,0.284333163819214,0,0,-999,-999,
29412,1.0424889629705e-06,49.5580771940772,17,94,7807,8363,516,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.0279527489741e-10,2.02032744761725e-09,0.0870790320334707,0,0,-999,-999,
29412,5.41196575929867e-07,51.7052200568918,17,95,7807,8363,516,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.05278916408384e-10,1.04883057350749e-09,0.0452061131060005,0,0,-999,-999,
29412,2.08024088789109e-06,43.0571805234437,17,96,7807,8363,516,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,4.04669054251315e-10,4.03147458893623e-09,0.173762379601452,0,0,-999,-999,
29412,7.92554694996502e-07,53.6387337003177,17,97,7807,8363,516,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.54175586459035e-10,1.53595871123353e-09,0.0662020396621034,0,0,-999,-999,
29928,2.695925742024e-07,26.6646644486455,17,98,7807,8363,516,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,5.15396130673757e-11,5.22466229074419e-10,0.0225190493509532,0,0,-999,-999,
29412,4.45425020866698e-08,17.7914969716223,17,99,7807,8363,516,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,8.66484852707287e-12,8.63226784625384e-11,0.00372063216382064,0,0,-999,-999,
29412,9.63025903861737e-05,40.6276809683369,17,100,7807,8363,516,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.8733733386537e-08,1.86632927104988e-07,8.04414881213581,0,0,-999,-999,
29412,9.52134661067284e-06,36.5801632111062,17,101,7807,8363,516,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.85218661481365e-09,1.8452222113707e-08,0.795317433529529,0,0,-999,-999,
29412,1.07409529481178e-07,20.1579499401051,17,102,7807,8363,516,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.08943651505626e-11,2.081580028705e-10,0.00897191067782672,0,0,-999,-999,
29928,2.34681015858569e-06,44.0225000252764,17,103,7807,8363,516,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999989,4.4865363177728e-10,4.54808170268544e-09,0.19602889261643,0,0,-999,-999,
29412,3.46918751830494e-06,37.743355309033,17,104,7807,8363,516,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1.00000000000002,6.74860704942754e-10,6.72323162462197e-09,0.289780996986096,0,0,-999,-999,
29412,1.42718339418229e-07,22.1174625516217,17,105,7807,8363,516,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.77629844566906e-11,2.76585929105094e-10,0.0119212531656466,0,0,-999,-999,
29412,9.42524147531442e-07,20.9683890905798,17,106,7807,8363,516,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1.00000000000002,1.83349129233414e-10,1.82659718513845e-09,0.0787289778122406,0,0,-999,-999,
29928,3.01521669385719e-07,21.4250846819184,17,107,7807,8363,516,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999989,5.76436877667929e-11,5.84344320514959e-10,0.0251860844957143,0,0,-999,-999,
29412,2.01722280576858e-05,26.5472587795792,17,108,7807,8363,516,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,3.92410152966521e-09,3.90934652280733e-08,1.6849848349631,0,0,-999,-999,
29412,1.45837643776914e-06,44.3972816689384,17,109,7807,8363,516,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,2.8369782425185e-10,2.82631092590918e-09,0.121818084461535,0,0,-999,-999,
29412,2.45539737580934e-05,36.2188981662001,17,110,7807,8363,516,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,4.77648208754919e-09,4.75852204614212e-08,2.05099175471128,0,0,-999,-999,
29412,5.22271569759552e-06,29.1310141339779,17,111,7807,8363,516,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1.00000000000002,1.01597436829158e-09,1.01215420496037e-08,0.436253086302939,0,0,-999,-999,
29928,3.59980911922645e-05,39.3541855851071,17,112,7807,8363,516,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999989,6.88196882537463e-09,6.97637426206676e-08,3.00691810409479,0,0,-999,-999,
29412,3.25716473144062e-08,5.4326965957404,17,113,7807,8363,516,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,6.33615933176397e-12,6.31233475085391e-11,0.00272070748048231,0,0,-999,-999,
29412,1.73377241445691e-06,25.8680492302521,17,114,7807,8363,516,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,3.37270576368956e-10,3.36002405902502e-09,0.144821891626601,0,0,-999,-999,
29412,5.33031726310962e-05,35.464375585557,17,115,7807,8363,516,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.03690609019264e-08,1.03300722153287e-07,4.45241037737509,0,0,-999,-999,
29412,7.38150782558447e-05,29.7237977615151,17,116,7807,8363,516,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.4359239875129e-08,1.43052477240009e-07,6.16576845636661,0,0,-999,-999,
29928,6.10456866779798e-08,9.29441580965434,17,117,7807,8363,516,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999989,1.16704663699425e-11,1.1830559433717e-10,0.00509914204807505,0,0,-999,-999,
29412,0.000644952269388208,54.9841027641355,17,118,7807,8363,516,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.25462501198673e-07,1.24990749881436e-06,53.872819109841,0,0,-999,-999,
28896,0.000257805839698113,51.6598362102425,17,119,7807,8363,516,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1.00000000000001,5.10464970881098e-08,4.9962372034518e-07,21.5345042210515,0,0,-999,-999,
25056,0.000689059287856829,6.41515536652636,18,1,8364,8951,432,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,1.5734602429577e-07,1.59504464781673e-06,68.7487288983084,0,0,-999,-999,
24624,0.00119602997712428,5.74303357171192,18,2,8364,8951,432,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,2.77903736322683e-07,2.7685879100099e-06,119.330139076003,0,0,-999,-999,
24624,0.00183276400768348,8.24739459060742,18,3,8364,8951,432,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,4.25852173670101e-07,4.2425092770451e-06,182.85827956939,0,0,-999,-999,
24624,0.00191708782046345,5.67869343421414,18,4,8364,8951,432,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,4.45445246653832e-07,4.43770328810983e-06,191.27142346955,0,0,-999,-999,
25056,0.0016356159191853,5.66491409819073,18,5,8364,8951,432,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,3.73491318808188e-07,3.78614796107708e-06,163.188447484059,0,0,-999,-999,
24624,0.00320424681003408,5.86030068486233,18,6,8364,8951,432,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,7.44523279215419e-07,7.41723798619e-06,319.693673894826,0,0,-999,-999,
24624,0.00212569748822577,5.59190862245725,18,7,8364,8951,432,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,4.93916779318569e-07,4.92059603755966e-06,212.084798671509,0,0,-999,-999,
24624,0.00183482528721711,5.82238558116596,18,8,8364,8951,432,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,4.26331122605292e-07,4.24728075744701e-06,183.063937268718,0,0,-999,-999,
