nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10944,1.02851067840513e-07,30.5745501876639,18,96,7655,8140,192,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,5.37704466566595e-11,5.35682645002671e-10,0.02308869597301,0,0,-999,-999,
10944,1.77038773323391e-07,30.5684466658209,18,97,7655,8140,192,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,9.25557130034594e-11,9.22076944392663e-10,0.0397428485529863,0,0,-999,-999,
11136,1.06871541756327e-08,15.1037723450948,18,98,7655,8140,192,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1,5.49090305139688e-12,5.56622613314203e-11,0.00239912388620503,0,0,-999,-999,
10944,2.14173814310508e-08,17.6130367733531,18,99,7655,8140,192,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.11969879355013e-11,1.11548861620056e-10,0.00480791710559898,0,0,-999,-999,
10944,1.13508274277774e-07,19.7762922699568,18,100,7655,8140,192,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,5.93420246895912e-11,5.91188928530074e-10,0.0254810969904996,0,0,-999,-999,
10944,8.9814975716873e-09,8.85266180746299,18,101,7655,8140,192,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,4.69551893057838e-12,4.67786331858714e-11,0.00201622667774902,0,0,-999,-999,
10944,6.67679426022144e-08,15.3940968754605,18,102,7655,8140,192,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,3.49062209216376e-11,3.477497010532e-10,0.0149885145565663,0,0,-999,-999,
11136,2.45029457732708e-97,0,18,103,7655,8140,192,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10944,1.53099498968941e-07,26.5961645181564,18,104,7655,8140,192,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1.00000000000002,8.00402816938774e-11,7.97393223796568e-10,0.0343688000478072,0,0,-999,-999,
10944,2.88434845808192e-08,12.5406157519733,18,105,7655,8140,192,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.50793480477041e-11,1.50226482191767e-10,0.00647497843504563,0,0,-999,-999,
10944,2.4080481190973e-97,0,18,106,7655,8140,192,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11136,9.24396020942687e-07,35.2552691642609,18,107,7655,8140,192,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999989,4.74941116098649e-10,4.8145626090765e-09,0.207514604703004,0,0,-999,-999,
10944,3.96735950867933e-08,17.6256851621102,18,108,7655,8140,192,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,2.07413201737516e-11,2.06633307743715e-10,0.00890619411492836,0,0,-999,-999,
10944,2.4080481190973e-97,0,18,109,7655,8140,192,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10944,2.4080481190973e-97,0,18,110,7655,8140,192,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10944,6.59284023496979e-06,44.4133156366466,18,111,7655,8140,192,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1.00000000000002,3.44673100254079e-09,3.43377095571343e-08,1.48000489426019,0,0,-999,-999,
11136,2.45029457732708e-97,0,18,112,7655,8140,192,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10944,2.4080481190973e-97,0,18,113,7655,8140,192,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10944,2.4080481190973e-97,0,18,114,7655,8140,192,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10944,1.03819118378128e-07,12.6032745866848,18,115,7655,8140,192,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,5.42765426154735e-11,5.40724574886084e-10,0.0233060104357453,0,0,-999,-999,
10944,2.4080481190973e-97,0,18,116,7655,8140,192,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11136,1.024721472913e-09,8.6866774968139,18,117,7655,8140,192,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999989,5.26486861701587e-13,5.33709100475519e-12,0.000230036333524422,0,0,-999,-999,
10944,1.52743672455737e-08,8.87470621921535,18,118,7655,8140,192,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,0.999999999999999,7.98542559097124e-12,7.95539960706966e-11,0.00342889217309847,0,0,-999,-999,
10752,2.21410920546553e-08,8.9691435640777,18,119,7655,8140,192,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,17000.1094314782,17998.1429208546,18/03/2021 09:46:51.196,18/03/2021 10:08:59.516,10.4152374622994,-116.715985288236,10.4215055925631,-116.709468995125,1.00000000000001,1.17820457621367e-11,1.15318187784663e-10,0.00497038050935043,0,0,-999,-999,
30276,0.00136048423069749,5.99167311698949,19,1,8141,8666,522,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,2.57102286539865e-07,2.60629162968867e-06,112.334934902703,0,0,-999,-999,
29754,0.00192660389347263,5.66704205342357,19,2,8141,8666,522,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,3.70474225090308e-07,3.69081205646099e-06,159.07933225039,0,0,-999,-999,
29754,0.00430924600413942,5.77441237868537,19,3,8141,8666,522,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,8.28641829031856e-07,8.2552605443284e-06,355.813656955478,0,0,-999,-999,
29754,0.00174116933843947,6.38263719209494,19,4,8141,8666,522,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,3.34816286624788e-07,3.33557344528634e-06,143.768034847345,0,0,-999,-999,
30276,0.000237541748547989,8.75566287898778,19,5,8141,8666,522,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,4.48902863571269e-08,4.55060820973159e-07,19.6137788720507,0,0,-999,-999,
29754,8.39850513147454e-05,8.16118517069273,19,6,8141,8666,522,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,1.61498151801809e-08,1.60890902901811e-07,6.93463037598403,0,0,-999,-999,
29754,4.90205368541632e-05,25.3460394553946,19,7,8141,8666,522,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,9.42635144986794e-09,9.39090744332628e-08,4.04761679125439,0,0,-999,-999,
29754,1.00660278556408e-05,69.5849959898629,19,8,8141,8666,522,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,1.93563600810243e-09,1.9283578267511e-08,0.831150084931509,0,0,-999,-999,
29754,1.35337981329867e-05,70.6305947490346,19,9,8141,8666,522,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,2.6024671666211e-09,2.59268163467178e-08,1.11748324453268,0,0,-999,-999,
30276,8.89466578706783e-05,20.1961439703459,19,10,8141,8666,522,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,1.68090071186686e-08,1.70395896303981e-07,7.34430932477111,0,0,-999,-999,
29754,0.000142363266327936,11.3876234439138,19,11,8141,8666,522,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,2.73755912945352e-08,2.7272656384662e-07,11.7549089468577,0,0,-999,-999,
29754,0.000390676622737895,9.81916278379457,19,12,8141,8666,522,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,7.51247412922225e-08,7.48422648923171e-07,32.2580975163303,0,0,-999,-999,
29754,0.000113272516481143,17.9648365205437,19,13,8141,8666,522,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,2.17816168178405e-08,2.16997158009852e-07,9.35289103545947,0,0,-999,-999,
30276,6.87112974839893e-05,24.2700501960307,19,14,8141,8666,522,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,1.29849588077898e-08,1.31630838091934e-07,5.67347930669288,0,0,-999,-999,
29754,6.27468484130767e-05,28.7210520945753,19,15,8141,8666,522,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,1.20658377788251e-08,1.20204690446507e-07,5.18099583426928,0,0,-999,-999,
