nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13281,1.41615299704942e-06,362.311371725837,30,49,8063,8295,233,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,6.10084965200236e-10,6.07790985858119e-09,0.26196669648583,0,0,-999,-999,
13281,1.40508640858134e-06,354.429671653184,30,50,8063,8295,233,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,6.05317430015479e-10,6.03041377073537e-09,0.259919546475633,0,0,-999,-999,
13281,1.59738080335124e-06,359.372850299195,30,51,8063,8295,233,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1.00000000000001,6.88158704500526e-10,6.85571160236583e-09,0.295491075438654,0,0,-999,-999,
13514,2.04911883650562e-06,372.088038638841,30,52,8063,8295,233,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,8.67549281336487e-10,8.79450144423012e-09,0.379055718855731,0,0,-999,-999,
13281,1.84151389384302e-06,353.132967693545,30,53,8063,8295,233,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,7.93332318034678e-10,7.90349310662242e-09,0.340651972144208,0,0,-999,-999,
13281,2.61526726483234e-06,383.323819142115,30,54,8063,8295,233,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.12666868733737e-09,1.12243230250315e-08,0.483784539681169,0,0,-999,-999,
13281,2.93864938301945e-06,386.139189386801,30,55,8063,8295,233,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1.00000000000001,1.26598313198539e-09,1.26122291116715e-08,0.543605297311576,0,0,-999,-999,
13514,4.08847611235447e-06,427.264775013155,30,56,8063,8295,233,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,1.7309657448092e-09,1.75471077783454e-08,0.75630569793396,0,0,-999,-999,
13281,3.97164171623718e-06,410.439135768468,30,57,8063,8295,233,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.71100079107753e-09,1.70456726018763e-08,0.734693117336714,0,0,-999,-999,
13281,3.50765711777442e-06,396.954399852433,30,58,8063,8295,233,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.51111417699248e-09,1.50543223938816e-08,0.648863046198325,0,0,-999,-999,
13281,2.05656723639587e-06,313.820821395137,30,59,8063,8295,233,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,8.85978247733593e-10,8.82646882573335e-09,0.380433559186133,0,0,-999,-999,
13281,5.80169312077141e-07,188.618059000689,30,60,8063,8295,233,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,2.49939501809688e-10,2.48999704754138e-09,0.107322470385593,0,0,-999,-999,
13514,4.06362587556187e-07,148.821796429115,30,61,8063,8295,233,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,1.72044473222253e-10,1.74404544015531e-09,0.0751708783297611,0,0,-999,-999,
13281,2.50190757414301e-07,116.606708336043,30,62,8063,8295,233,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.07783283196482e-10,1.07378007473949e-09,0.046281472657029,0,0,-999,-999,
13281,9.91017700164932e-08,80.8679243377205,30,63,8063,8295,233,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,4.26934801802945e-11,4.25329485049327e-10,0.0183323153368388,0,0,-999,-999,
13281,2.00769767584391e-07,92.7045160733634,30,64,8063,8295,233,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,8.64925025228104e-11,8.61672822250603e-10,0.037139343614633,0,0,-999,-999,
13281,8.97737758454558e-07,189.177911131506,30,65,8063,8295,233,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,3.86749390967517e-10,3.85295175302385e-09,0.166067787437467,0,0,-999,-999,
13514,4.64701798163684e-07,132.834808750991,30,66,8063,8295,233,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,1.96743938833814e-10,1.99442831829907e-09,0.0859627421398716,0,0,-999,-999,
13281,4.87679506010101e-07,150.161980130763,30,67,8063,8295,233,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,2.10094484898836e-10,2.09304509017211e-09,0.0902132674926292,0,0,-999,-999,
13281,6.4331456585213e-08,58.7579235323421,30,68,8063,8295,233,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,2.77142756000541e-11,2.76100672039541e-10,0.0119003378850045,0,0,-999,-999,
13281,1.90357900554645e-08,35.4457492978532,30,69,8063,8295,233,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,8.20070242250936e-12,8.1698669765942e-11,0.00352133070806461,0,0,-999,-999,
13514,7.95695686403213e-09,20.8306799665121,30,70,8063,8295,233,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,3.368790567944e-12,3.41500294593653e-11,0.00147191561087944,0,0,-999,-999,
13281,7.24454086145597e-08,44.9393866629672,30,71,8063,8295,233,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,3.12098019674552e-11,3.10924500491672e-10,0.013401295206001,0,0,-999,-999,
13281,3.03794282680926e-08,37.2539071045596,30,72,8063,8295,233,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.3087591860737e-11,1.3038381230941e-10,0.00561973069371879,0,0,-999,-999,
13281,6.28499488697841e-09,17.7808934443957,30,73,8063,8295,233,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,2.70760355335539e-12,2.697422698274e-11,0.00116262815628149,0,0,-999,-999,
13281,1.72552493636976e-08,23.8255487562842,30,74,8063,8295,233,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,7.43363762920136e-12,7.40568642218781e-11,0.0031919578479622,0,0,-999,-999,
13514,1.66682715366858e-08,20.8751541165757,30,75,8063,8295,233,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,7.05695869617446e-12,7.15376460801967e-11,0.0030833759061995,0,0,-999,-999,
13281,1.0571049345975e-07,17.8359783051818,30,76,8063,8295,233,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,4.55405474253574e-11,4.53693104977466e-10,0.0195548283365114,0,0,-999,-999,
13281,1.51867437169408e-08,23.8450186545355,30,77,8063,8295,233,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,6.54251626156138e-12,6.51791575834367e-11,0.00280931586501813,0,0,-999,-999,
13281,8.0149953071799e-08,37.3648250164063,30,78,8063,8295,233,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,3.45289537447504e-11,3.43991214900425e-10,0.0148265183729868,0,0,-999,-999,
13281,3.87035787926852e-07,84.7689476450004,30,79,8063,8295,233,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.66736726681771e-10,1.66109780226117e-09,0.0715957152908173,0,0,-999,-999,
13514,2.40392016354374e-07,63.6416441464137,30,80,8063,8295,233,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,1.01776391545408e-10,1.03172539207886e-09,0.04446885507225,0,0,-999,-999,
13281,1.25005415712883e-08,13.8492583910439,30,81,8063,8295,233,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,5.38528851430127e-12,5.36503930098212e-11,0.00231240945472498,0,0,-999,-999,
13281,6.86452328712489e-08,22.6238030364058,30,82,8063,8295,233,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,2.95726694747492e-11,2.94614733352999e-10,0.0126983206773908,0,0,-999,-999,
13281,1.48703291499611e-08,15.979846335045,30,83,8063,8295,233,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,6.40620346874389e-12,6.38211551500474e-11,0.0027507839980487,0,0,-999,-999,
13514,1.70788103284206e-08,22.3073922543471,30,84,8063,8295,233,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,1,7.23077127716541e-12,7.32996151434359e-11,0.00315931931858086,0,0,-999,-999,
13281,2.92226672786287e-97,0,30,85,8063,8295,233,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13281,2.92226672786287e-97,0,30,86,8063,8295,233,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13281,2.92226672786287e-97,0,30,87,8063,8295,233,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,29000.0947685561,29996.1305410886,11/03/2021 10:05:09.017,11/03/2021 10:15:36.628,10.7178563846258,-116.073048099644,10.7266528620053,-116.071357790925,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
