nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13053,4.94404996548962e-06,335.7946918839,21,77,9386,9615,229,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,2.16712237687228e-09,2.1589737840566e-08,0.930548894551797,0,0,-999,-999,
13053,2.48267675449633e-06,241.327210635648,21,78,9386,9615,229,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.08823017298872e-09,1.08413832074075e-08,0.467279280256467,0,0,-999,-999,
13053,7.85076357277842e-07,111.055391273095,21,79,9386,9615,229,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,3.4412203624275e-10,3.42828103614778e-09,0.147763865960707,0,0,-999,-999,
13282,3.58978219035818e-07,88.7284811097665,21,80,9386,9615,229,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,1,1.54637758561801e-10,1.56759047613894e-09,0.0675654144322291,0,0,-999,-999,
13053,1.95382598528044e-07,66.6099861529857,21,81,9386,9615,229,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,8.5641934097979e-11,8.53199120209799e-10,0.0367741148135674,0,0,-999,-999,
13053,6.73025948618149e-07,73.030801771029,21,82,9386,9615,229,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,2.95007049614565e-10,2.93897794156397e-09,0.126674195621579,0,0,-999,-999,
13053,3.40206582037341e-06,103.709976832679,21,83,9386,9615,229,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.49122541608324e-09,1.4856182621718e-08,0.64032293573866,0,0,-999,-999,
13282,2.16310884092935e-07,66.5301974850418,21,84,9386,9615,229,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,1,9.31806680597392e-11,9.44589013506268e-10,0.0407131512580232,0,0,-999,-999,
13053,3.72932627955543e-07,66.7221376714494,21,85,9386,9615,229,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.63467329163249e-10,1.62852675963119e-09,0.0701918562936612,0,0,-999,-999,
13053,4.40885729217853e-07,73.7327459241077,21,86,9386,9615,229,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.93253170194659e-10,1.92526519309106e-09,0.0829817115140557,0,0,-999,-999,
13053,3.7633491315848e-07,76.9996049538506,21,87,9386,9615,229,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.64958650741156e-10,1.64338390025537e-09,0.0708322205206899,0,0,-999,-999,
13053,5.41979827634769e-07,76.6437791301284,21,88,9386,9615,229,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,2.37565684100924e-10,2.3667241381431e-09,0.10200922988143,0,0,-999,-999,
13282,1.28980091393694e-06,112.754720662659,21,89,9386,9615,229,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,1,5.55610094834943e-10,5.63231840147135e-09,0.242761060877963,0,0,-999,-999,
13053,1.82406889842875e-06,147.413846976636,21,90,9386,9615,229,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,7.99542997003317e-10,7.9653663686845e-09,0.34331879913578,0,0,-999,-999,
13053,1.17959600809431e-05,256.469199603084,21,91,9386,9615,229,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,5.17051591843536e-09,5.15107427115418e-08,2.22018743542606,0,0,-999,-999,
13053,3.05401994229778e-06,171.904626580762,21,92,9386,9615,229,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.33866668066982e-09,1.33363316257545e-08,0.574815161877698,0,0,-999,-999,
13282,6.04112454684284e-07,80.0967513014561,21,93,9386,9615,229,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,1,2.6023471887113e-10,2.63804565364316e-09,0.113703579214488,0,0,-999,-999,
13053,5.0932132232785e-07,82.674603930975,21,94,9386,9615,229,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,2.23250501580551e-10,2.22411057785088e-09,0.0958623793796763,0,0,-999,-999,
13053,4.62221292003101e-08,19.7680765243964,21,95,9386,9615,229,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,2.02605174292072e-11,2.01843358953319e-10,0.00869974040137342,0,0,-999,-999,
13053,1.3543076638925e-06,51.0852960178623,21,96,9386,9615,229,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,5.93632844343719e-10,5.91400726590613e-09,0.254902257929222,0,0,-999,-999,
13053,2.87209905871501e-97,0,21,97,9386,9615,229,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13282,1.1679602481625e-07,31.0344410393853,21,98,9386,9615,229,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,1,5.03124549868895e-11,5.10026309241267e-10,0.0219828708325044,0,0,-999,-999,
13053,4.36610534072008e-09,8.0785843414583,21,99,9386,9615,229,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.91379226539006e-12,1.90659621865506e-11,0.000821770517422636,0,0,-999,-999,
13053,4.2311362189755e-07,31.3668865394716,21,100,9386,9615,229,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.85463133336851e-10,1.84765773754389e-09,0.0796367180499521,0,0,-999,-999,
13053,9.31160120554048e-07,50.4097795557533,21,101,9386,9615,229,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,4.08154842242564e-10,4.06620139979934e-09,0.175259155324187,0,0,-999,-999,
13053,8.76299861659665e-09,11.410340344975,21,102,9386,9615,229,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,3.84107978743835e-12,3.82663695047889e-11,0.00164933581427214,0,0,-999,-999,
13282,1.18106825286906e-08,8.04613878326184,21,103,9386,9615,229,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999989,5.08771111023728e-12,5.1575032876378e-11,0.00222295843441923,0,0,-999,-999,
13053,2.13678233328704e-08,11.4641404532085,21,104,9386,9615,229,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,1.00000000000002,9.36614484338678e-12,9.33092721959408e-11,0.00402176444821014,0,0,-999,-999,
13053,5.11919883282501e-08,18.104473223484,21,105,9386,9615,229,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,2.24389527203633e-11,2.23545800560044e-10,0.00963514699108509,0,0,-999,-999,
13053,4.2970546809247e-06,14.1078160138731,21,106,9386,9615,229,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,1.00000000000002,1.88352533220272e-09,1.87644309210685e-08,0.808774084217232,0,0,-999,-999,
13282,9.79112815602625e-09,8.0390720600272,21,107,9386,9615,229,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999989,4.21774367232058e-12,4.27560181485862e-11,0.00184284615762432,0,0,-999,-999,
13053,4.83215047544529e-08,18.1124671421585,21,108,9386,9615,229,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,2.11807354230783e-11,2.11010937792371e-10,0.00909487629498149,0,0,-999,-999,
13053,2.39547218983718e-06,25.8199049723687,21,109,9386,9615,229,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.05000584986145e-09,1.04605772481973e-08,0.450865993212471,0,0,-999,-999,
13053,2.4242203388922e-08,11.4661597068472,21,110,9386,9615,229,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.06260700833389e-11,1.05861150169965e-10,0.00456276852429164,0,0,-999,-999,
13053,2.07202878493537e-08,8.13777936936484,21,111,9386,9615,229,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,1.00000000000002,9.08231101364333e-12,9.04816063290556e-11,0.00389988796383487,0,0,-999,-999,
13282,4.51387931210451e-07,40.0926000633682,21,112,9386,9615,229,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999989,1.94445273341967e-10,1.97112633716354e-09,0.0849583930853965,0,0,-999,-999,
13053,3.02435988258968e-06,32.5696116426228,21,113,9386,9615,229,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.32566580496236e-09,1.32068117143654e-08,0.569232666561841,0,0,-999,-999,
13053,2.87209905871501e-97,0,21,114,9386,9615,229,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13053,2.87209905871501e-97,0,21,115,9386,9615,229,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,20000.6915798112,20997.8634699167,29/03/2021 11:05:45.756,29/03/2021 11:16:03.876,9.93119429082516,-117.475800450368,9.93402811070835,-117.467227200857,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
