nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32034,3.82184538763309e-06,436.956748822191,18,45,8766,9328,562,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,6.82610345168255e-10,6.8004366327991e-09,0.29310864438708,0,0,-999,-999,
32034,2.98510968933959e-06,405.299293755282,18,46,8766,9328,562,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,5.3316305311533e-10,5.31158307711672e-09,0.22893690498844,0,0,-999,-999,
32596,3.0298449792289e-06,388.369888304539,18,47,8766,9328,562,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,5.31822886439469e-10,5.3911832370621e-09,0.232367786891237,0,0,-999,-999,
32034,2.6910497719308e-06,365.32028448005,18,48,8766,9328,562,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,4.80641739099831e-10,4.78834478991246e-09,0.206384578816594,0,0,-999,-999,
32034,3.40947207267793e-06,379.046661912673,18,49,8766,9328,562,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,6.08957368056575e-10,6.0666762859038e-09,0.261482513272768,0,0,-999,-999,
32034,3.35382536392802e-06,375.304593217996,18,50,8766,9328,562,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,5.99018447138902e-10,5.96766078990751e-09,0.257214802334207,0,0,-999,-999,
32034,3.74079355294148e-06,377.060232789354,18,51,8766,9328,562,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1.00000000000001,6.68133877586811e-10,6.65621628637274e-09,0.286892539081403,0,0,-999,-999,
32596,5.27144811432796e-06,365.415780976234,18,52,8766,9328,562,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,9.25287191621032e-10,9.37980091517431e-09,0.404282971714981,0,0,-999,-999,
32034,4.56240624861614e-06,377.187277655443,18,53,8766,9328,562,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,8.14880087573194e-10,8.11816058472622e-09,0.349904450609712,0,0,-999,-999,
32034,4.72419305898668e-06,369.702213459631,18,54,8766,9328,562,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,8.4377642933209e-10,8.40603747150654e-09,0.362312360364739,0,0,-999,-999,
32034,7.19146857759017e-06,410.978516040511,18,55,8766,9328,562,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1.00000000000001,1.28445040291273e-09,1.27962074334345e-08,0.551535028798004,0,0,-999,-999,
32596,8.88444490803857e-06,426.972731462868,18,56,8766,9328,562,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,1.55946959920307e-09,1.58086208328088e-08,0.681374398753381,0,0,-999,-999,
32034,1.01524561646513e-05,433.864656041581,18,57,8766,9328,562,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.81330506704515e-09,1.8064868620376e-08,0.778621938304817,0,0,-999,-999,
32034,1.09202440971719e-05,439.948282631552,18,58,8766,9328,562,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.9504377693072e-09,1.94310393188112e-08,0.837505869299532,0,0,-999,-999,
32034,2.90670467460383e-06,276.86581631305,18,59,8766,9328,562,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,5.19159327495009e-10,5.1720723747399e-09,0.22292379214596,0,0,-999,-999,
32034,9.92178921212695e-07,152.02761706416,18,60,8766,9328,562,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.77210621358261e-10,1.76544292030729e-09,0.0760931406401539,0,0,-999,-999,
32596,1.08349822329152e-06,142.563620602106,18,61,8766,9328,562,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,1.90184368016605e-10,1.9279327816575e-09,0.0830966884354965,0,0,-999,-999,
32034,7.54587759231975e-07,126.55568740799,18,62,8766,9328,562,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.34775051982958e-10,1.3426828456085e-09,0.0578715706017991,0,0,-999,-999,
32034,1.07906874471651e-06,140.609536096727,18,63,8766,9328,562,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.92729797671744e-10,1.92005114718241e-09,0.0827569786019531,0,0,-999,-999,
32034,2.28633058231427e-07,67.9685320755715,18,64,8766,9328,562,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,4.08355846370023e-11,4.06820388312148e-10,0.0175345465248631,0,0,-999,-999,
32034,4.49244059620561e-07,75.0533864839428,18,65,8766,9328,562,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,8.0238369556937e-11,7.99366654129113e-10,0.0344538577464224,0,0,-999,-999,
32596,2.14247806938313e-07,57.6647598202841,18,66,8766,9328,562,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,3.76065072240951e-11,3.81223855762123e-10,0.0164312989891737,0,0,-999,-999,
32034,1.9003415539654e-07,54.2828097212156,18,67,8766,9328,562,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,3.39415301384879e-11,3.38139066541885e-10,0.014574282323341,0,0,-999,-999,
32034,1.24852386500381e-07,45.3217440032096,18,68,8766,9328,562,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.22995757284902e-11,2.2215727135299e-10,0.00957529937606454,0,0,-999,-999,
32034,1.06411275827258e-07,34.3330036764077,18,69,8766,9328,562,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.90058545950819e-11,1.8934390716594e-10,0.00816099596968355,0,0,-999,-999,
32596,1.53838179284178e-07,27.7994836246737,18,70,8766,9328,562,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,2.70029209785928e-11,2.73733415096402e-10,0.011798305690458,0,0,-999,-999,
32034,2.68923119663609e-07,53.3938780118196,18,71,8766,9328,562,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,4.80316927867631e-11,4.78510889081156e-10,0.0206245106890003,0,0,-999,-999,
32034,2.56068781769935e-07,45.5344067975083,18,72,8766,9328,562,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,4.57358113115722e-11,4.55638401725863e-10,0.0196386734370015,0,0,-999,-999,
32034,1.36787009059024e-07,31.2023879784922,18,73,8766,9328,562,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.44311891240948e-11,2.43393254553423e-10,0.0104906009345093,0,0,-999,-999,
32034,3.25139779015806e-07,54.9550167924917,18,74,8766,9328,562,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,5.80724111708144e-11,5.78540532056594e-10,0.0249359328276382,0,0,-999,-999,
32596,1.34926430044786e-07,39.6439049654862,18,75,8766,9328,562,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,2.36833778544186e-11,2.40082615738053e-10,0.0103479076182378,0,0,-999,-999,
32034,1.02797086287917e-07,33.9978201569173,18,76,8766,9328,562,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.83603331470045e-11,1.8291296492512e-10,0.00788381306744944,0,0,-999,-999,
32034,1.42066961149207e-07,38.0067214204541,18,77,8766,9328,562,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.53742282984198e-11,2.52788187098232e-10,0.0108955361013242,0,0,-999,-999,
32034,2.97035989958666e-07,45.0096890893132,18,78,8766,9328,562,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,5.30528629675022e-11,5.28533789962038e-10,0.022780569991838,0,0,-999,-999,
32034,2.8005278589226e-07,50.22699710577,18,79,8766,9328,562,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,5.00195349246294e-11,4.98314565644591e-10,0.0214780777619427,0,0,-999,-999,
32596,8.74965777589457e-07,32.3119432955386,18,80,8766,9328,562,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,1.53581067204239e-10,1.55687860781042e-09,0.0671037174303802,0,0,-999,-999,
32034,1.42488866723561e-07,29.0731306661452,18,81,8766,9328,562,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.54495838087894e-11,2.53538908760785e-10,0.0109278932896497,0,0,-999,-999,
32034,1.62713021410153e-07,28.6450760030601,18,82,8766,9328,562,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.90617700201998e-11,2.89524949128387e-10,0.0124789436234082,0,0,-999,-999,
32034,4.64065008287075e-08,17.8127175102029,18,83,8766,9328,562,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,8.28855025146717e-12,8.25738448909386e-11,0.00355905202043621,0,0,-999,-999,
