nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
9234,5.80366610237641e-06,63.0623248397124,27,16,8744,8909,162,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,3.59603137060194e-09,3.58250993973852e-08,1.5441135454089,0,0,-999,-999,
9234,6.7222973590497e-06,56.3853576274907,27,17,8744,8909,162,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,4.165227936831e-09,4.14956627101834e-08,1.78852301722266,0,0,-999,-999,
9234,7.16022043706301e-06,74.7614677315672,27,18,8744,8909,162,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,4.43657110142167e-09,4.41988915868087e-08,1.90503608752673,0,0,-999,-999,
9396,1.62471948590449e-05,68.8485731544199,27,19,8744,8909,162,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,9.89341676720104e-09,1.002913262904e-07,4.32270106760217,0,0,-999,-999,
9234,2.16672219810354e-05,55.8975714420741,27,20,8744,8909,162,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.34253088622199e-08,1.33748283833552e-07,5.76474427751778,0,0,-999,-999,
9234,2.90204087777372e-05,40.9662594896512,27,21,8744,8909,162,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.79814445751288e-08,1.79138325788501e-07,7.7211206669279,0,0,-999,-999,
9234,2.05134782425803e-05,69.5309578559412,27,22,8744,8909,162,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.27104333673286e-08,1.26626408904817e-07,5.45778117815033,0,0,-999,-999,
9234,1.97406362009525e-05,76.2930806189376,27,23,8744,8909,162,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.22315698046789e-08,1.21855779018225e-07,5.252160137262,0,0,-999,-999,
9396,6.33597366673698e-05,38.5560350680813,27,24,8744,8909,162,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,3.85816928121246e-08,3.91109485601048e-07,16.857383918342,0,0,-999,-999,
9234,6.08408608635914e-05,42.2210135027563,27,25,8744,8909,162,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999997,3.76978345102102e-08,3.75560869528342e-07,16.1872161004132,0,0,-999,-999,
9234,3.8411747566048e-05,53.5501527710073,27,26,8744,8909,162,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,2.38004473052975e-08,2.37109552876839e-07,10.2197643133322,0,0,-999,-999,
9234,2.69236188270698e-05,73.4148572128028,27,27,8744,8909,162,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1.00000000000001,1.66822446716272e-08,1.66195177944875e-07,7.16325229414591,0,0,-999,-999,
9396,2.74548778634575e-05,70.938768669497,27,28,8744,8909,162,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.67181197340398e-08,1.69474554712701e-07,7.30459817099972,0,0,-999,-999,
9234,2.11062898980426e-05,90.3043272087436,27,29,8744,8909,162,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.30777476256434e-08,1.30285740111374e-07,5.61550364028522,0,0,-999,-999,
9234,2.07242521877931e-05,100.128429375795,27,30,8744,8909,162,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.28410318038548e-08,1.27927482640698e-07,5.51385933600455,0,0,-999,-999,
9234,2.04920387151244e-05,107.400570076531,27,31,8744,8909,162,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.26971491411271e-08,1.26494066142743e-07,5.45207701389142,0,0,-999,-999,
9234,2.79600736140145e-05,93.8199761791258,27,32,8744,8909,162,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.73244463183652e-08,1.7259304700009e-07,7.43900969429508,0,0,-999,-999,
9396,5.06639341027856e-05,73.0033658954148,27,33,8744,8909,162,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,3.08508280656107e-08,3.12740333967812e-07,13.4795602524036,0,0,-999,-999,
9234,7.90185286588201e-05,53.7519360520864,27,34,8744,8909,162,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,4.89609675855705e-08,4.87768695424815e-07,21.0235355184209,0,0,-999,-999,
9234,6.54574732666839e-05,77.9102161836597,27,35,8744,8909,162,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,4.05583510758742e-08,4.04058476954839e-07,17.415504154855,0,0,-999,-999,
9234,2.64818534268925e-05,150.653046948616,27,36,8744,8909,162,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.64085207513566e-08,1.63468231030201e-07,7.04571694213324,0,0,-999,-999,
9234,1.50982076533505e-05,186.108628522038,27,37,8744,8909,162,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,9.35505720066827e-09,9.31988126750033e-08,4.01700348326187,0,0,-999,-999,
9396,8.14627619366585e-06,256.296383535867,27,38,8744,8909,162,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,4.96051818076135e-09,5.02856555164558e-08,2.16738440726818,0,0,-999,-999,
9234,5.37265082033015e-06,277.181074331705,27,39,8744,8909,162,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,3.32896837143792e-09,3.31645112366058e-08,1.42943835156662,0,0,-999,-999,
9234,4.31623318672729e-06,291.635582028845,27,40,8744,8909,162,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,2.67439747023852e-09,2.66434147328845e-08,1.14836967034338,0,0,-999,-999,
9234,3.10575660057443e-06,346.902018179801,27,41,8744,8909,162,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.92436952231738e-09,1.91713370405829e-08,0.826312325880777,0,0,-999,-999,
9396,1.87920535239792e-06,436.570307337762,27,42,8744,8909,162,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,1.14430594965613e-09,1.16000330394933e-08,0.499978184143705,0,0,-999,-999,
9234,1.10614799707628e-06,446.943009259082,27,43,8744,8909,162,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,6.85384518655556e-10,6.82807405602645e-09,0.294299857259714,0,0,-999,-999,
9234,6.60961885445665e-07,403.738400486715,27,44,8744,8909,162,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,4.09541078502359e-10,4.08001163855348e-09,0.175854396568017,0,0,-999,-999,
9234,1.33071171247475e-06,369.063735814957,27,45,8744,8909,162,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,8.24527286524499e-10,8.21426983009106e-09,0.354046897947003,0,0,-999,-999,
9234,4.12258496934511e-07,319.404918259496,27,46,8744,8909,162,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,2.55441037031175e-10,2.54480553663278e-09,0.109684795454693,0,0,-999,-999,
9396,3.93166887617237e-07,286.178051928396,27,47,8744,8909,162,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,2.39411412985865e-10,2.4269560964027e-09,0.104605314307701,0,0,-999,-999,
9234,3.10662006389497e-07,264.112204996304,27,48,8744,8909,162,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,1.92490453607132e-10,1.91766670610801e-09,0.082654205746521,0,0,-999,-999,
9234,5.06633114611054e-07,297.473729952743,27,49,8744,8909,162,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,3.1391684865901e-10,3.12736490500651e-09,0.134793945934158,0,0,-999,-999,
9234,6.6440638167702e-07,330.470299813563,27,50,8744,8909,162,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,4.11675335760681e-10,4.10127396096926e-09,0.176770833384699,0,0,-999,-999,
9234,4.85842210815812e-07,273.118804790515,27,51,8744,8909,162,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1.00000000000001,3.01034518602109e-10,2.9990259926902e-09,0.129262353384686,0,0,-999,-999,
9396,4.68734375282468e-07,280.144534230694,27,52,8744,8909,162,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1,2.85426780931444e-10,2.89342206964487e-09,0.124710671721117,0,0,-999,-999,
9234,3.35064342243138e-07,219.855158266494,27,53,8744,8909,162,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,2.07610476657688e-10,2.06829840890826e-09,0.0891466497752696,0,0,-999,-999,
9234,3.72421382257628e-07,208.709841822444,27,54,8744,8909,162,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,0.999999999999999,2.3075741265215e-10,2.29889742134338e-09,0.0990858003889027,0,0,-999,-999,
9234,4.38816404000009e-07,230.963585709121,27,55,8744,8909,162,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,26000.9833106101,26994.1187363388,27/03/2021 10:36:49.846,27/03/2021 10:44:18.395,9.9461408306252,-117.071249457067,9.95209641808549,-117.064688938261,1.00000000000001,2.71896681663445e-10,2.70874323456796e-09,0.116750747098733,0,0,-999,-999,
