nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19551,8.26017565925491e-07,42.9402644562894,36,65,8012,8423,343,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.41730377735084e-10,2.40821447791688e-09,0.103797523472404,0,0,-999,-999,
19894,2.24954187436305e-07,38.3974582476902,36,66,8012,8423,343,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,6.46968135879647e-11,6.55843112059198e-10,0.0282677857152756,0,0,-999,-999,
19551,1.4995985445125e-08,24.457602399084,36,67,8012,8423,343,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,4.3885086415788e-12,4.3720074184038e-11,0.00188439836565484,0,0,-999,-999,
19551,8.02442515247973e-07,47.2566099072465,36,68,8012,8423,343,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.34831243696676e-10,2.33948255174336e-09,0.100835078147986,0,0,-999,-999,
19551,1.92073162960317e-08,22.6986211583487,36,69,8012,8423,343,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,5.62093594016351e-12,5.59980066939698e-11,0.00241359499642779,0,0,-999,-999,
19894,7.15213401683461e-07,56.2894443740451,36,70,8012,8423,343,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,2.05695340245359e-10,2.08517026729872e-09,0.0898738512489612,0,0,-999,-999,
19551,1.58379031325134e-07,39.901305186835,36,71,8012,8423,343,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,4.63489211935172e-11,4.61746447012053e-10,0.019901939013958,0,0,-999,-999,
19551,2.61894884178013e-09,13.0635198371989,36,72,8012,8423,343,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,7.66423764951116e-13,7.63541936379045e-12,0.000329097606505643,0,0,-999,-999,
19551,2.55400322424275e-06,214.884394983915,36,73,8012,8423,343,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,7.47417717976852e-10,7.44607354006633e-09,0.320936527929533,0,0,-999,-999,
19551,7.03228444514011e-06,298.575349799407,36,74,8012,8423,343,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.05796685856147e-09,2.05022870120703e-08,0.883678192655882,0,0,-999,-999,
19894,8.2733292995976e-06,347.722828571557,36,75,8012,8423,343,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,2.37940911235302e-09,2.41204935848326e-08,1.03962812365587,0,0,-999,-999,
19551,6.92385016167683e-06,237.459622397192,36,76,8012,8423,343,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.02623404635228e-09,2.01861520748596e-08,0.870052320099065,0,0,-999,-999,
19551,2.18601558733063e-06,92.6732112198459,36,77,8012,8423,343,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,6.39727767857035e-10,6.37322328667822e-09,0.274695131916188,0,0,-999,-999,
19551,2.49699356657515e-06,104.84481250802,36,78,8012,8423,343,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,7.30734094466863e-10,7.27986462558351e-09,0.313772683570755,0,0,-999,-999,
19551,8.64240921793394e-07,71.3880785109432,36,79,8012,8423,343,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.52916273330293e-10,2.51965283321689e-09,0.108600677595945,0,0,-999,-999,
19894,5.626289562962e-07,72.0329980785563,36,80,8012,8423,343,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,1.61812061022394e-10,1.64031765684023e-09,0.0707000609992797,0,0,-999,-999,
19551,1.11832522054938e-07,34.7789060798433,36,81,8012,8423,343,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,3.27272916637294e-11,3.26042338352589e-10,0.014052895860598,0,0,-999,-999,
19551,2.95903200484341e-06,91.5106729068417,36,82,8012,8423,343,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,8.65947594540046e-10,8.62691546601578e-09,0.371832521060493,0,0,-999,-999,
19551,1.82591267170752e-06,53.0758598668644,36,83,8012,8423,343,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,5.34345246458051e-10,5.32336055891405e-09,0.229444531470431,0,0,-999,-999,
19894,1.14678768213927e-07,36.8825212032842,36,84,8012,8423,343,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,3.29816082740609e-11,3.34340432110576e-10,0.014410555690949,0,0,-999,-999,
19551,1.97288950786293e-06,36.7436301173569,36,85,8012,8423,343,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,5.77357365797605e-10,5.75186445441088e-09,0.247913668484059,0,0,-999,-999,
19551,1.36596866606565e-06,62.3910069020427,36,86,8012,8423,343,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,3.99744672805327e-10,3.98241593605145e-09,0.171647880780427,0,0,-999,-999,
19551,4.43239084822231e-06,43.2694949161612,36,87,8012,8423,343,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.2971195265198e-09,1.29224222980242e-08,0.556975071821562,0,0,-999,-999,
19551,3.22865937518262e-07,38.375731735516,36,88,8012,8423,343,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,9.44852848820913e-11,9.41300109382688e-10,0.0405713947383709,0,0,-999,-999,
19894,1.50921290468144e-07,32.0087580519213,36,89,8012,8423,343,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,4.34049559474738e-11,4.40003762297796e-10,0.018964797888167,0,0,-999,-999,
19551,8.52908619869912e-08,24.6306583699699,36,90,8012,8423,343,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.49599925424904e-11,2.48661405209887e-10,0.0107176658394149,0,0,-999,-999,
19551,1.02286909382916e-05,61.8790403161217,36,91,8012,8423,343,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.99338104447974e-09,2.98212563798588e-08,1.28533923678695,0,0,-999,-999,
19551,1.41818861124338e-06,72.6101841251571,36,92,8012,8423,343,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,4.15026608194891e-10,4.13466067417894e-09,0.17820984896235,0,0,-999,-999,
19894,7.5946687134014e-07,43.3693864147541,36,93,8012,8423,343,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,2.18422636010011e-10,2.21418912927154e-09,0.0954347506110443,0,0,-999,-999,
19551,2.12535396312224e-07,39.0047720213568,36,94,8012,8423,343,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,6.21975412533347e-11,6.19636723942345e-10,0.0267072380751581,0,0,-999,-999,
19551,4.89866784709894e-06,75.3076654000467,36,95,8012,8423,343,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.43357342255934e-09,1.42818304580144e-08,0.615567527638542,0,0,-999,-999,
19551,9.76297128307276e-07,51.9382498246137,36,96,8012,8423,343,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.85709025259015e-10,2.8463473128492e-09,0.122681681687936,0,0,-999,-999,
19551,7.17756009272802e-07,33.7113366306672,36,97,8012,8423,343,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.10048113261058e-10,2.09258311741342e-09,0.090193355799255,0,0,-999,-999,
19894,2.11417956319052e-06,26.2910455549879,36,98,8012,8423,343,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,1,6.08037941636231e-10,6.16378881396653e-09,0.265668203543917,0,0,-999,-999,
19551,2.70219212305061e-06,28.8701156137264,36,99,8012,8423,343,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,7.90784542076814e-10,7.87811114592014e-09,0.339557972965177,0,0,-999,-999,
19551,3.78324204451706e-07,31.6828261797697,36,100,8012,8423,343,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.10714900773291e-10,1.10298601880964e-09,0.0475402910442422,0,0,-999,-999,
19551,3.55386425442586e-07,39.03650276407,36,101,8012,8423,343,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,1.0400226146269e-10,1.03611202752941e-09,0.044657925398136,0,0,-999,-999,
19551,9.95722120070318e-06,33.8033293114548,36,102,8012,8423,343,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,35002.3380043621,35997.3095777944,03/04/2021 10:03:48.396,03/04/2021 10:22:21.107,10.385138851048,-117.305017919974,10.3939300526898,-117.303413766274,0.999999999999999,2.91393662959328e-09,2.90297994189597e-08,1.25122629824694,0,0,-999,-999,
