nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46683,9.2353656328207e-05,27.4699897815162,17,16,8847,9669,819,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.13189530885073e-08,1.12763927140668e-07,4.86028818510735,0,0,-999,-999,
46683,4.40683893050387e-05,46.9999539210177,17,17,8847,9669,819,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,5.40106424652145e-09,5.38075571490094e-08,2.31918345620035,0,0,-999,-999,
46683,3.59787855976769e-05,50.9367443470739,17,18,8847,9669,819,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,4.40959462302506e-09,4.39301411449047e-08,1.89345255518044,0,0,-999,-999,
47502,4.29590839530408e-05,52.9051685164492,17,19,8847,9669,819,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,5.17432901196662e-09,5.24530939597568e-08,2.26080413576683,0,0,-999,-999,
46683,4.61499535090233e-05,53.2226750811141,17,20,8847,9669,819,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,5.65618276063729e-09,5.6349149583667e-08,2.42872976231751,0,0,-999,-999,
46683,0.000114823647934585,36.2654333587395,17,21,8847,9669,819,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.4072896906258e-08,1.40199814327943e-07,6.04281456322742,0,0,-999,-999,
46683,0.000122558483536596,36.4792391106232,17,22,8847,9669,819,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.50208858089966e-08,1.49644058042241e-07,6.44987511269391,0,0,-999,-999,
46683,9.9194371605547e-05,47.5593986276007,17,23,8847,9669,819,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.21573577429031e-08,1.21116448846822e-07,5.22029393866389,0,0,-999,-999,
47502,9.54625084757199e-05,49.8568872778484,17,24,8847,9669,819,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,1.14982532611956e-08,1.16559839408693e-07,5.0238974883287,0,0,-999,-999,
46683,0.00012232385173563,49.1032635462969,17,25,8847,9669,819,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999996,1.49921291094377e-08,1.49357572326777e-07,6.43752716443261,0,0,-999,-999,
46683,0.000171703047691448,42.9033283092207,17,26,8847,9669,819,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.10440909352458e-08,2.09649630880889e-07,9.03620200023186,0,0,-999,-999,
46683,0.000260881544113064,40.6160457328158,17,27,8847,9669,819,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1.00000000000001,3.197389336681e-08,3.18536683898735e-07,13.7293913091995,0,0,-999,-999,
47502,0.000530765218036878,30.5351018991134,17,28,8847,9669,819,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,6.39295258072329e-08,6.48064979288008e-07,27.9325369547136,0,0,-999,-999,
46683,0.000314010561338428,44.8855495911874,17,29,8847,9669,819,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,3.84854368998051e-08,3.83407278801499e-07,16.5254076768583,0,0,-999,-999,
46683,0.000224599093374291,48.1219374923064,17,30,8847,9669,819,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.75270812515563e-08,2.74235767245777e-07,11.8199577939123,0,0,-999,-999,
46683,0.000156329865072835,55.5081474266822,17,31,8847,9669,819,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.91599388637485e-08,1.90878956132887e-07,8.22715879805247,0,0,-999,-999,
46683,0.000179107612797304,63.1121400903595,17,32,8847,9669,819,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.19516015678094e-08,2.18690613916122e-07,9.42588143178518,0,0,-999,-999,
47502,0.000238413424454768,56.4031002505581,17,33,8847,9669,819,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,2.8716382787564e-08,2.91103082362355e-07,12.5469634459354,0,0,-999,-999,
46683,0.000255106830512927,58.7902580754682,17,34,8847,9669,819,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,3.12661389049052e-08,3.11485751542036e-07,13.4254859371872,0,0,-999,-999,
46683,0.000213596409672022,62.7368816232868,17,35,8847,9669,819,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.61785817375676e-08,2.60801477011016e-07,11.2409204744523,0,0,-999,-999,
46683,0.000238019394422281,66.5248109324558,17,36,8847,9669,819,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.91718862764489e-08,2.90621971211576e-07,12.5262268602103,0,0,-999,-999,
46683,0.000304901830462993,59.5994749666202,17,37,8847,9669,819,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,3.73690620688132e-08,3.72285507280821e-07,16.0460432551848,0,0,-999,-999,
47502,0.00024341372874685,76.2503140019359,17,38,8847,9669,819,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,2.93186586553516e-08,2.97208460008364e-07,12.8101140437458,0,0,-999,-999,
46683,9.48724786622431e-05,135.632188204034,17,39,8847,9669,819,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.1627662380275e-08,1.15839412286011e-07,4.99284603844229,0,0,-999,-999,
46683,4.30935545045689e-05,193.144464576691,17,40,8847,9669,819,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,5.28158755426848e-09,5.26172826673613e-08,2.26788090629029,0,0,-999,-999,
46683,2.26428767033904e-05,266.385232256132,17,41,8847,9669,819,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.77513278178951e-09,2.76469801018197e-08,1.19162478773153,0,0,-999,-999,
47502,1.65916311406353e-05,314.483646577797,17,42,8847,9669,819,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,1.99842618759474e-09,2.02584018811175e-08,0.873166391137881,0,0,-999,-999,
46683,1.54157258684231e-05,330.07350074521,17,43,8847,9669,819,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.88936621317802e-09,1.88226201079647e-08,0.811282122246269,0,0,-999,-999,
46683,1.26616336533562e-05,378.775447847588,17,44,8847,9669,819,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.55182201814387e-09,1.54598701506181e-08,0.666342740463534,0,0,-999,-999,
46683,1.24002090143874e-05,403.457927719819,17,45,8847,9669,819,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.51978156254835e-09,1.51406703472374e-08,0.652584767746561,0,0,-999,-999,
46683,1.15552604361982e-05,426.584925502068,17,46,8847,9669,819,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.41622385082402e-09,1.41089871015852e-08,0.608117729246194,0,0,-999,-999,
47502,1.13959074583498e-05,444.709141168427,17,47,8847,9669,819,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,1.37261247571952e-09,1.3914416921062e-08,0.599731473343708,0,0,-999,-999,
46683,9.92666655003955e-06,451.19133269926,17,48,8847,9669,819,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.21662181523001e-09,1.21204719780703e-08,0.522409854345116,0,0,-999,-999,
46683,9.90608271120585e-06,454.190888101173,17,49,8847,9669,819,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.21409904011311e-09,1.20953390857214e-08,0.521326590371981,0,0,-999,-999,
46683,1.12512538955651e-05,454.386384490502,17,50,8847,9669,819,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.37896451633924e-09,1.37377947442797e-08,0.592118802334372,0,0,-999,-999,
46683,9.88234515065578e-06,449.33035190011,17,51,8847,9669,819,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1.00000000000001,1.2111897418245e-09,1.20663554953062e-08,0.52007735574856,0,0,-999,-999,
47502,1.0180531590166e-05,443.91902053345,17,52,8847,9669,819,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,1.226223073607e-09,1.24304415020342e-08,0.535769988682988,0,0,-999,-999,
46683,9.9029457514034e-06,436.75641541803,17,53,8847,9669,819,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.21371457129773e-09,1.20915088539724e-08,0.521161501849543,0,0,-999,-999,
46683,1.20488511209059e-05,447.489067429008,17,54,8847,9669,819,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,1.47671880064252e-09,1.4711661930288e-08,0.634093885129379,0,0,-999,-999,
