nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
80655,0.000160389627961555,76.94210522888,8,29,6905,8330,1415,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.13777374490912e-08,1.13349560396859e-07,4.88552982459299,0,0,-999,-999,
80655,0.000109066220290041,96.2905768142817,8,30,6905,8330,1415,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,7.73695178919093e-09,7.70786009116895e-08,3.32219906520604,0,0,-999,-999,
80655,0.000105743532503844,101.608694358535,8,31,6905,8330,1415,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,7.50124658968944e-09,7.47304116634939e-08,3.22098871586122,0,0,-999,-999,
80655,7.59470778893819e-05,127.588204577592,8,32,6905,8330,1415,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,5.38754234443506e-09,5.36728465649342e-08,2.31337723539205,0,0,-999,-999,
82070,9.57785439076443e-05,130.019246773467,8,33,6905,8330,1415,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,6.67720515886929e-09,6.76880168958617e-08,2.91745132627308,0,0,-999,-999,
80655,0.000452076257716277,77.6508869542441,8,34,6905,8330,1415,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,3.20694363634061e-08,3.1948852135426e-07,13.7704168787813,0,0,-999,-999,
80655,0.000652674922469999,57.2333110301592,8,35,6905,8330,1415,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,4.62995269821909e-08,4.61254362169611e-07,19.880729446267,0,0,-999,-999,
80655,0.000456583031703914,67.4321017731377,8,36,6905,8330,1415,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,3.23891384029047e-08,3.22673520638808e-07,13.907694949746,0,0,-999,-999,
80655,0.000252997250104379,98.2938759628466,8,37,6905,8330,1415,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.79471473536908e-08,1.78796643183307e-07,7.70639365296879,0,0,-999,-999,
82070,0.000124796003345971,152.547482184262,8,38,6905,8330,1415,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,8.70015854648508e-09,8.81950553681775e-08,3.80133431373063,0,0,-999,-999,
80655,4.68937052724153e-05,279.097972207944,8,39,6905,8330,1415,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,3.32655093340881e-09,3.31404277543571e-08,1.42840031868503,0,0,-999,-999,
80655,1.7990161788413e-05,412.520323225247,8,40,6905,8330,1415,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.276188118251e-09,1.27138952568289e-08,0.547987255058737,0,0,-999,-999,
80655,1.14409529785204e-05,450.128711751032,8,41,6905,8330,1415,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,8.11599607851227e-10,8.08547913676351e-09,0.348495832983197,0,0,-999,-999,
82070,9.6122250854341e-06,452.217294747356,8,42,6905,8330,1415,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,6.70116670290608e-10,6.79309193316898e-09,0.292792077221138,0,0,-999,-999,
80655,6.63176116317901e-06,419.06283794417,8,43,6905,8330,1415,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,4.70444618512466e-10,4.68675700578022e-09,0.20200599854284,0,0,-999,-999,
80655,6.03923440278257e-06,395.526320481223,8,44,6905,8330,1415,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,4.28411888609463e-10,4.26801017864492e-09,0.183957405272955,0,0,-999,-999,
80655,5.52068131062762e-06,373.100398369472,8,45,6905,8330,1415,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,3.91626711095568e-10,3.90154156228101e-09,0.16816207842074,0,0,-999,-999,
80655,5.13150406087639e-06,352.759499770051,8,46,6905,8330,1415,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,3.64019211626274e-10,3.62650463666176e-09,0.156307589543389,0,0,-999,-999,
82070,5.19881209714831e-06,339.900645517033,8,47,6905,8330,1415,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,3.62435400861217e-10,3.6740721534617e-09,0.158357818244712,0,0,-999,-999,
80655,6.61160539571582e-06,354.901586653266,8,48,6905,8330,1415,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,4.69014806415539e-10,4.67251264714899e-09,0.201392046105077,0,0,-999,-999,
80655,6.77029191510053e-06,351.972893158555,8,49,6905,8330,1415,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,4.80271728557051e-10,4.78465859724419e-09,0.206225698586649,0,0,-999,-999,
80655,8.05992166268008e-06,360.958661767669,8,50,6905,8330,1415,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,5.71755628488628e-10,5.6960577121414e-09,0.245508317260672,0,0,-999,-999,
80655,1.39520420097484e-05,426.517060156752,8,51,6905,8330,1415,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1.00000000000001,9.89731523684672e-10,9.86010036024623e-09,0.424984571751352,0,0,-999,-999,
82070,2.3665037846488e-05,455.11814644218,8,52,6905,8330,1415,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.64980909446458e-09,1.67244083720763e-08,0.720846164858315,0,0,-999,-999,
80655,2.8062497050617e-05,452.793324281664,8,53,6905,8330,1415,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.99070056876962e-09,1.98321533926622e-08,0.854794465426433,0,0,-999,-999,
80655,2.55089815299105e-05,453.528630043963,8,54,6905,8330,1415,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.80955899785867e-09,1.8027548784389e-08,0.777013399452747,0,0,-999,-999,
80655,2.06574453742084e-05,433.451700344562,8,55,6905,8330,1415,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1.00000000000001,1.46540018094576e-09,1.45989013245289e-08,0.629233740100615,0,0,-999,-999,
82070,2.02593068168632e-05,416.112957993448,8,56,6905,8330,1415,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.4123784145551e-09,1.43175313193379e-08,0.617106286343464,0,0,-999,-999,
80655,1.92574932900905e-05,401.048584438494,8,57,6905,8330,1415,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.36609022270944e-09,1.36095358940569e-08,0.586590660576804,0,0,-999,-999,
80655,1.40295971555783e-05,346.772016079821,8,58,6905,8330,1415,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,9.95233139333346e-10,9.91490965058536e-09,0.427346931355387,0,0,-999,-999,
80655,7.58769771152412e-06,255.252111013518,8,59,6905,8330,1415,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,5.38256952784282e-10,5.36233053817959e-09,0.231124193881992,0,0,-999,-999,
80655,1.33913780476337e-06,113.930375513734,8,60,6905,8330,1415,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,9.49959080546157e-11,9.46387141175526e-10,0.0407906531585672,0,0,-999,-999,
82070,1.12737817343702e-07,32.9539080498498,8,61,6905,8330,1415,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,7.85952160948387e-12,7.96733691474925e-11,0.00343403732518286,0,0,-999,-999,
80655,3.16669931495758e-07,49.1707780147479,8,62,6905,8330,1415,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,2.24639671802471e-11,2.23795004590642e-10,0.00964588804486272,0,0,-999,-999,
80655,3.56388317050167e-07,48.6180839466875,8,63,6905,8330,1415,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,2.5281514477309e-11,2.51864535017786e-10,0.0108557253621315,0,0,-999,-999,
80655,1.79752106882171e-07,33.2813852440791,8,64,6905,8330,1415,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.27512751542546e-11,1.27033291082806e-10,0.00547531838789956,0,0,-999,-999,
80655,1.09826586211366e-07,28.0716235516547,8,65,6905,8330,1415,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,7.79089071234965e-12,7.7615961986831e-11,0.00334536010394309,0,0,-999,-999,
82070,1.88639397281152e-07,30.4555182794227,8,66,6905,8330,1415,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.3151003401203e-11,1.33314061682793e-10,0.0057460286754404,0,0,-999,-999,
80655,8.03813186980395e-07,31.3735380061979,8,67,6905,8330,1415,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,5.70209901713365e-11,5.68065856523247e-10,0.0244844591779661,0,0,-999,-999,
80655,7.35570851225177e-08,22.5255838938058,8,68,6905,8330,1415,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,5.21800076900896e-12,5.19838057402952e-11,0.00224057713546367,0,0,-999,-999,
