nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10092,1.35472074841153e-07,48.0891302348949,33,66,10254,10448,174,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,7.68039336687576e-11,7.78575142765247e-10,0.0335577135663225,0,0,-999,-999,
9918,3.0944274290033e-08,39.8991772016417,33,67,10254,10448,174,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.78511879023327e-11,1.7784065683927e-10,0.00766518926029765,0,0,-999,-999,
9918,6.33793654177872e-07,18.6248739603872,33,68,10254,10448,174,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,3.6562400869357e-10,3.64249226539007e-09,0.156996679441075,0,0,-999,-999,
9918,5.61898863690706e-08,18.4509128035895,33,69,10254,10448,174,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,3.24149214288758e-11,3.2293038143144e-10,0.01391876602103,0,0,-999,-999,
10092,1.10979921992098e-08,22.3167964044144,33,70,10254,10448,174,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,6.29184618102246e-12,6.37815643632746e-11,0.0027490775779366,0,0,-999,-999,
9918,1.97945233320865e-05,66.323107462975,33,71,10254,10448,174,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.14190997703248e-08,1.13761628345325e-07,4.90329054854235,0,0,-999,-999,
9918,1.08913794191694e-09,9.20728696382481,33,72,10254,10448,174,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,6.28303829990984e-13,6.25941345929278e-12,0.000269789763919377,0,0,-999,-999,
9918,2.70527320445313e-09,13.0118131192656,33,73,10254,10448,174,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.56062281012657e-12,1.55475471520295e-11,0.000670121745903224,0,0,-999,-999,
9918,2.18229360793193e-97,0,33,74,10254,10448,174,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10092,1.90717180112307e-08,32.8860354021425,33,75,10254,10448,174,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.08124347161681e-11,1.09607574777188e-10,0.00472424483783086,0,0,-999,-999,
9918,3.28462405107451e-07,111.602051344187,33,76,10254,10448,174,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.89483975531907e-10,1.8877149718819e-09,0.0813632427260418,0,0,-999,-999,
9918,1.91061368239232e-06,235.49837607567,33,77,10254,10448,174,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.10219821390798e-09,1.09805384045535e-08,0.473277070309853,0,0,-999,-999,
9918,1.76407539911741e-06,233.139486004808,33,78,10254,10448,174,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.01766294883414e-09,1.01383643627437e-08,0.436978152304752,0,0,-999,-999,
9918,5.02262440237542e-07,122.950865799409,33,79,10254,10448,174,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.89746048426555e-10,2.88656574849162e-09,0.124415154373155,0,0,-999,-999,
10092,2.06896660413765e-07,76.2759030060892,33,80,10254,10448,174,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.17297069535095e-10,1.18906126674578e-09,0.0512502585948785,0,0,-999,-999,
9918,9.26605225654088e-09,18.4664025776445,33,81,10254,10448,174,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,5.34541668012627e-12,5.32531738881659e-11,0.00229528873666529,0,0,-999,-999,
9918,6.0365357935664e-06,61.9243777460066,33,82,10254,10448,174,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,3.48236748808872e-09,3.46927344457839e-08,1.49530697991361,0,0,-999,-999,
9918,3.46930793586675e-07,46.2173412335105,33,83,10254,10448,174,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,2.00138052273403e-10,1.9938551355556e-09,0.0859380371354732,0,0,-999,-999,
10092,2.22057946070267e-97,0,33,84,10254,10448,174,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
9918,6.04783159906646e-09,13.0651856152836,33,85,10254,10448,174,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,3.48888383242435e-12,3.4757652868198e-11,0.00149810505771611,0,0,-999,-999,
9918,9.61611476342789e-07,33.4849947053821,33,86,10254,10448,174,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,5.54736136072958e-10,5.52650273760223e-09,0.238200252878958,0,0,-999,-999,
9918,2.59692406940054e-07,65.9220991129169,33,87,10254,10448,174,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.49811816869434e-10,1.49248509735663e-09,0.0643282640917808,0,0,-999,-999,
9918,6.37570147914641e-08,34.55568861369,33,88,10254,10448,174,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,3.6780259910662e-11,3.66419625238299e-10,0.0157932152639165,0,0,-999,-999,
10092,1.46948793921682e-07,35.5515815414441,33,89,10254,10448,174,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,8.3310493578093e-11,8.44533298400473e-10,0.0364006053728969,0,0,-999,-999,
9918,2.75008340207499e-07,41.4185398440539,33,90,10254,10448,174,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.58647299650325e-10,1.58050770234195e-09,0.0681221655448478,0,0,-999,-999,
9918,2.9466490010929e-07,49.8265655921968,33,91,10254,10448,174,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.69986810831989e-10,1.69347643740971e-09,0.0729912812475267,0,0,-999,-999,
9918,7.81559594863071e-09,9.29322796839728,33,92,10254,10448,174,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,4.50867486954299e-12,4.49172180955788e-11,0.00193599699791848,0,0,-999,-999,
10092,2.68541692511976e-08,18.3868121179769,33,93,10254,10448,174,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,1.52245828988517e-11,1.54334306041366e-10,0.00665203157809379,0,0,-999,-999,
9918,8.53878784522704e-07,101.335148855672,33,94,10254,10448,174,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,4.92587109507359e-10,4.90734933633738e-09,0.211513846709522,0,0,-999,-999,
9918,2.05094506224858e-07,49.8387404202082,33,95,10254,10448,174,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.18315282951565e-10,1.17870405876355e-09,0.0508038479663811,0,0,-999,-999,
9918,1.44945146442871e-07,44.4414524129953,33,96,10254,10448,174,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,8.36162134691333e-11,8.33018083005003e-10,0.0359042829517582,0,0,-999,-999,
9918,2.29476309900847e-08,18.5351985958112,33,97,10254,10448,174,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.32380701152633e-11,1.31882936724625e-10,0.00568434512200297,0,0,-999,-999,
10092,3.90167034499211e-07,38.0046252485216,33,98,10254,10448,174,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1,2.21199557713648e-10,2.2423392787311e-09,0.096648062725091,0,0,-999,-999,
9918,1.95847818111116e-08,13.1556867140836,33,99,10254,10448,174,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.12981037092523e-11,1.12556217305239e-10,0.00485133559109379,0,0,-999,-999,
9918,6.87118563012892e-08,29.2687962185036,33,100,10254,10448,174,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,3.96386176795064e-11,3.94895725869478e-10,0.0170205763444063,0,0,-999,-999,
9918,2.18229360793193e-97,0,33,101,10254,10448,174,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
9918,6.56153384078187e-09,9.28560096068964,33,102,10254,10448,174,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999999,3.7852292938419e-12,3.77099646021946e-11,0.00162535395905667,0,0,-999,-999,
10092,2.22057946070267e-97,0,33,103,10254,10448,174,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
9918,2.99082155960021e-06,48.3060394205268,33,104,10254,10448,174,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,32000.0687854733,32999.6764382331,02/04/2021 11:45:02.826,02/04/2021 11:53:47.806,10.3092622789752,-117.107491338094,10.3179406971137,-117.105129073694,1.00000000000002,1.72535045231187e-09,1.71886296528747e-08,0.740854772784194,0,0,-999,-999,
