nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
6156,1.29568765731383e-06,422.970855001759,29,54,10469,10577,108,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.20423885006782e-09,1.1997107938091e-08,0.517092685981243,0,0,-999,-999,
6156,1.58372706831595e-06,437.052493908969,29,55,10469,10577,108,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1.00000000000001,1.47194862342364e-09,1.4664139521444e-08,0.632045600646131,0,0,-999,-999,
6264,1.60861615650783e-06,433.301238424089,29,56,10469,10577,108,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,1.4693037960881e-09,1.48945940417392e-08,0.641978523439765,0,0,-999,-999,
6156,1.7280434199741e-06,431.922487220442,29,57,10469,10577,108,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.60607921916235e-09,1.60004020367972e-08,0.689640445737604,0,0,-999,-999,
6156,1.75049114730607e-06,425.448587502032,29,58,10469,10577,108,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.62694260023748e-09,1.62082513639451e-08,0.698599052045802,0,0,-999,-999,
6156,2.14861382538373e-07,196.274744618261,29,59,10469,10577,108,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.9969660339932e-10,1.98945724572567e-09,0.085748481729575,0,0,-999,-999,
6156,2.8692917747305e-08,83.4240063136101,29,60,10469,10577,108,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.66677899400073e-11,2.65675164326899e-10,0.0114509834394442,0,0,-999,-999,
6264,2.86739952014017e-08,63.1196951008342,29,61,10469,10577,108,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,2.61907166778019e-11,2.65499955568534e-10,0.0114434316888108,0,0,-999,-999,
6156,5.73516819691353e-09,40.175163041096,29,62,10469,10577,108,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,5.33038368885527e-12,5.31034092306809e-11,0.00228883366354236,0,0,-999,-999,
6156,7.43416247691919e-09,32.9802505916057,29,63,10469,10577,108,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,6.9094640377933e-12,6.88348377492518e-11,0.00296688096202188,0,0,-999,-999,
6156,2.38077561252631e-08,65.708306090227,29,64,10469,10577,108,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.21274199049021e-11,2.20442186345028e-10,0.00950137673420538,0,0,-999,-999,
6156,1.0718663001528e-07,72.6494125785725,29,65,10469,10577,108,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,9.96214661331626e-11,9.92468796437778e-10,0.0427768390807896,0,0,-999,-999,
6264,2.91802895774302e-09,16.4009347854344,29,66,10469,10577,108,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,2.66531640090856e-12,2.70187866457687e-11,0.00116454874213942,0,0,-999,-999,
6156,1.35452706699223e-97,0,29,67,10469,10577,108,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6156,1.35452706699223e-97,0,29,68,10469,10577,108,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6156,1.35452706699223e-97,0,29,69,10469,10577,108,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6264,1.37829069974648e-97,0,29,70,10469,10577,108,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728185e-92,0,0,-999,-999,
6156,1.35452706699223e-97,0,29,71,10469,10577,108,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6156,1.7586111810549e-09,16.5009911120388,29,72,10469,10577,108,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.63448952719091e-12,1.62834368616195e-11,0.000701839655626256,0,0,-999,-999,
6156,1.35452706699223e-97,0,29,73,10469,10577,108,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6156,1.35452706699223e-97,0,29,74,10469,10577,108,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6264,2.26803515644875e-09,11.6258328524001,29,75,10469,10577,108,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,2.07161456855303e-12,2.10003255226736e-11,0.000905144372046694,0,0,-999,-999,
6156,1.35452706699223e-97,0,29,76,10469,10577,108,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
6156,2.23022428454337e-08,38.7382748740097,29,77,10469,10577,108,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.0728164790732e-11,2.06502248568831e-10,0.00890054527513189,0,0,-999,-999,
6156,2.28501802750388e-06,310.725495194268,29,78,10469,10577,108,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.1237429146545e-09,2.11575743287397e-08,0.911922022786823,0,0,-999,-999,
6156,5.20997238905925e-06,413.408167850867,29,79,10469,10577,108,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,4.8422558656559e-09,4.82404850838819e-08,2.07923460668904,0,0,-999,-999,
6264,2.27520734978253e-06,300.726962289283,29,80,10469,10577,108,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,2.07816562229507e-09,2.10667347202086e-08,0.908006704410829,0,0,-999,-999,
6156,1.28509537264679e-07,82.4618021635775,29,81,10469,10577,108,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.19439416208688e-10,1.1899031228211e-09,0.0512865438080689,0,0,-999,-999,
6156,2.31379520809057e-07,104.074221359244,29,82,10469,10577,108,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.15048902021651e-10,2.14240297045423e-09,0.0923406634468151,0,0,-999,-999,
6156,6.58502190018474e-08,63.9761958528206,29,83,10469,10577,108,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,6.12025526058493e-11,6.09724250017105e-10,0.0262799961270843,0,0,-999,-999,
6264,4.81439287064941e-08,56.7481104820096,29,84,10469,10577,108,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,4.39744788841439e-11,4.45777117652723e-10,0.0192136378455142,0,0,-999,-999,
6156,2.27743054368302e-07,88.9123035067342,29,85,10469,10577,108,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,2.11669095059528e-10,2.10873198489168e-09,0.090889395320028,0,0,-999,-999,
6156,6.03283170868083e-08,42.2610314369896,29,86,10469,10577,108,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,5.60703830009155e-11,5.58595528581559e-10,0.0240762743606116,0,0,-999,-999,
6156,6.80743820737315e-08,37.165606571827,29,87,10469,10577,108,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,6.32697356687812e-11,6.30318352534551e-10,0.0271676317006802,0,0,-999,-999,
6156,1.37513036017258e-07,72.0765471699984,29,88,10469,10577,108,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,1.27807453770202e-10,1.27326885201165e-09,0.0548797271859606,0,0,-999,-999,
6264,2.42827028608887e-07,69.6769892650224,29,89,10469,10577,108,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,2.21797271825482e-10,2.24839841304525e-09,0.0969092201684845,0,0,-999,-999,
6156,5.01846303414274e-08,26.3576161122163,29,90,10469,10577,108,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,4.66426311868476e-11,4.64672503161364e-10,0.0200280562616636,0,0,-999,-999,
6156,7.28778314896668e-06,67.2694863647156,29,91,10469,10577,108,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,6.77341606930938e-09,6.74794736015433e-08,2.90846280897717,0,0,-999,-999,
6156,5.85339015402088e-07,106.38672644994,29,92,10469,10577,108,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,0.999999999999999,5.44026161574304e-10,5.41980569816748e-09,0.233601456319632,0,0,-999,-999,
