nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16701,2.39601929912049e-06,337.201081623735,30,60,9434,9739,293,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,8.20840467718441e-10,8.17754027003579e-09,0.352463800840442,0,0,-999,-999,
16994,4.72681068352148e-06,413.248208929398,30,61,9434,9739,293,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,1.59141525898626e-09,1.61324596707218e-08,0.695332320561333,0,0,-999,-999,
16701,4.45605908896856e-06,395.798609954737,30,62,9434,9739,293,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.52657936775076e-09,1.52083927951145e-08,0.655503703097875,0,0,-999,-999,
16701,1.58770305062305e-06,255.131035798618,30,63,9434,9739,293,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,5.43923379561178e-10,5.41878174274079e-09,0.233557322361294,0,0,-999,-999,
16701,5.83032559133685e-07,161.544383013315,30,64,9434,9739,293,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.99738256995696e-10,1.98987221547333e-09,0.085766367525262,0,0,-999,-999,
16701,4.50834936293105e-07,128.940254210021,30,65,9434,9739,293,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.54449323553648e-10,1.53868578939626e-09,0.0663195806710969,0,0,-999,-999,
16994,2.86421349671068e-07,103.164679927969,30,66,9434,9739,293,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,9.64318939099957e-11,9.77547268501938e-10,0.0421336996675991,0,0,-999,-999,
16701,2.52157753219396e-07,84.6705358279419,30,67,9434,9739,293,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,8.63854845273648e-11,8.60606666277801e-10,0.0370933907517851,0,0,-999,-999,
16701,2.2676189587442e-07,82.5387189824509,30,68,9434,9739,293,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,7.76852426600256e-11,7.73931385236928e-10,0.0333575609073854,0,0,-999,-999,
16701,1.66600157162807e-07,73.3866667829025,30,69,9434,9739,293,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,5.7074728478891e-11,5.6860121898569e-10,0.0245075340736081,0,0,-999,-999,
16994,8.15872688464974e-07,140.593943752425,30,70,9434,9739,293,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,2.74686746042048e-10,2.78454842479513e-09,0.120018060323567,0,0,-999,-999,
16701,9.7111056190929e-06,413.357976360958,30,71,9434,9739,293,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,3.32687991343201e-09,3.31437051846174e-08,1.4285415806646,0,0,-999,-999,
16701,1.05071274709326e-05,414.900651705713,30,72,9434,9739,293,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,3.59958512470392e-09,3.58605033137632e-08,1.54563950535763,0,0,-999,-999,
16701,5.67675767474296e-06,333.012423744218,30,73,9434,9739,293,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.94477249268014e-09,1.93745995725016e-08,0.83507323468743,0,0,-999,-999,
16701,8.55891965574801e-06,371.253866788803,30,74,9434,9739,293,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,2.93215819086584e-09,2.9211329883099e-08,1.25905052353304,0,0,-999,-999,
16994,5.39410779519674e-06,307.057340155452,30,75,9434,9739,293,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,1.81607981123914e-09,1.84099242156885e-08,0.793494333011419,0,0,-999,-999,
16701,4.31787262158924e-06,267.752027596918,30,76,9434,9739,293,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.47923874551218e-09,1.47367666265844e-08,0.635175933811916,0,0,-999,-999,
16701,3.00983377900967e-06,215.739582806417,30,77,9434,9739,293,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.03112415155585e-09,1.02724702355279e-08,0.442758309182697,0,0,-999,-999,
16701,1.67411180742844e-06,158.062639241068,30,78,9434,9739,293,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,5.73525730584453e-10,5.71369217552369e-09,0.246268388111351,0,0,-999,-999,
16701,7.25787556738889e-07,108.685622918743,30,79,9434,9739,293,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,2.48643989535669e-10,2.47709063733409e-09,0.106766185458017,0,0,-999,-999,
16994,1.26621561626312e-06,136.366222704394,30,80,9434,9739,293,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,4.26307501570296e-10,4.321555004311e-09,0.186265264622637,0,0,-999,-999,
16701,7.0055430114265e-07,95.9769172789836,30,81,9434,9739,293,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,2.39999452601731e-10,2.39097031106707e-09,0.103054274966189,0,0,-999,-999,
16701,1.79242516940663e-06,147.511725623792,30,82,9434,9739,293,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,6.14058123382445e-10,6.11749204575643e-09,0.263672745942839,0,0,-999,-999,
16701,5.1614883533531e-06,231.332264393378,30,83,9434,9739,293,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.76824891003376e-09,1.76160012059833e-08,0.759275104204838,0,0,-999,-999,
16994,4.31299489921024e-06,218.325945034512,30,84,9434,9739,293,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,1.45209240523667e-09,1.47201191099325e-08,0.634458401791293,0,0,-999,-999,
16701,4.13267633737614e-06,198.928004683896,30,85,9434,9739,293,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.41579326132556e-09,1.41046973971882e-08,0.607932836788767,0,0,-999,-999,
16701,3.13962509064631e-06,172.227604611405,30,86,9434,9739,293,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.07558871867712e-09,1.07154439953799e-08,0.461851118256609,0,0,-999,-999,
16701,2.90214203008676e-06,161.32181650253,30,87,9434,9739,293,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,9.94230564935849e-10,9.90492160439166e-09,0.426916432133352,0,0,-999,-999,
16701,2.68664183252122e-06,151.935553674295,30,88,9434,9739,293,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,9.20403412112815e-10,9.16942604956049e-09,0.395215511049914,0,0,-999,-999,
16994,3.85772738708323e-06,158.047166397929,30,89,9434,9739,293,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,1.29881364832655e-09,1.31663050753694e-08,0.567486771895674,0,0,-999,-999,
16701,3.52663995493018e-06,149.034122073927,30,90,9434,9739,293,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,1.20817423763742e-09,1.20363138393522e-08,0.518782516971685,0,0,-999,-999,
16701,1.60959816122218e-06,106.987109859825,30,91,9434,9739,293,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,5.51424317818033e-10,5.49350908266955e-09,0.23677817868095,0,0,-999,-999,
16701,2.42565580963802e-06,111.801516276211,30,92,9434,9739,293,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,8.30993494100025e-10,8.27868877009563e-09,0.356823447335982,0,0,-999,-999,
16994,8.77081308197148e-07,74.9935351071137,30,93,9434,9739,293,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,2.95294368801905e-10,2.99345156381279e-09,0.129022087445936,0,0,-999,-999,
16701,1.14423014974699e-06,79.4950882581634,30,94,9434,9739,293,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,3.91996179513508e-10,3.9052223540853e-09,0.168320725865644,0,0,-999,-999,
16701,2.02082865437302e-05,86.6358028777626,30,95,9434,9739,293,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,6.92305749975916e-09,6.89702612413999e-08,2.97271791019815,0,0,-999,-999,
16701,8.86589154955687e-07,61.7765491521557,30,96,9434,9739,293,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,3.03732218223393e-10,3.02590155274979e-09,0.130420728854022,0,0,-999,-999,
16701,6.40813984838026e-07,45.6983054091219,30,97,9434,9739,293,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,0.999999999999999,2.1953331145039e-10,2.18707844654616e-09,0.0942662410150988,0,0,-999,-999,
16994,5.61780199407825e-07,42.5250150707609,30,98,9434,9739,293,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,1.89139282571797e-10,1.91733856453183e-09,0.0826400623704769,0,0,-999,-999,
