nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16701,1.05098735132683e-05,173.490135645482,32,32,7877,8171,293,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,3.60052587784225e-09,3.58698754719053e-08,1.54604345891479,0,0,-999,-999,
16994,4.61955902030455e-06,272.024042874196,32,33,7877,8171,293,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,1.55530593605736e-09,1.57664130385821e-08,0.679555181838881,0,0,-999,-999,
16701,8.75912805336725e-06,214.721777564695,32,34,7877,8171,293,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,3.00074660115254e-09,2.98946349944275e-08,1.2885019610949,0,0,-999,-999,
16701,3.41327389002542e-06,354.795375845915,32,35,7877,8171,293,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.16933671501229e-09,1.16493989420663e-08,0.502105925870216,0,0,-999,-999,
16701,7.95282954152318e-07,418.507741439016,32,36,7877,8171,293,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,2.72452075947184e-10,2.71427629403522e-09,0.116989229956134,0,0,-999,-999,
16701,6.4746463980018e-07,377.975206471025,32,37,7877,8171,293,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,2.21811726624998e-10,2.20977692764567e-09,0.0952445783460626,0,0,-999,-999,
16994,1.09701777069172e-06,430.166440977779,32,38,7877,8171,293,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,3.69342234446602e-10,3.74408795457924e-09,0.161375600434205,0,0,-999,-999,
16701,9.82484669681282e-07,410.371729609568,32,39,7877,8171,293,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,3.36584590985311e-10,3.35318999891222e-09,0.144527333761646,0,0,-999,-999,
16701,1.12295347439122e-06,407.82364514895,32,40,7877,8171,293,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,3.84707107945119e-10,3.83260571464579e-09,0.16519084378669,0,0,-999,-999,
16701,9.45726875011842e-07,378.852189187094,32,41,7877,8171,293,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,3.23991918889625e-10,3.22773677478444e-09,0.139120118542445,0,0,-999,-999,
16994,1.07086324141565e-06,380.276412220751,32,42,7877,8171,293,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,3.60536568265252e-10,3.65482334954148e-09,0.157528166984392,0,0,-999,-999,
16701,7.94431913999379e-07,341.480678850051,32,43,7877,8171,293,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,2.72160522286726e-10,2.7113717201344e-09,0.116864038624377,0,0,-999,-999,
16701,7.96648015064508e-07,322.767966948884,32,44,7877,8171,293,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,2.72919725451525e-10,2.71893520499832e-09,0.117190035750004,0,0,-999,-999,
16701,6.97296804918093e-07,307.403785548981,32,45,7877,8171,293,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,2.38883482990994e-10,2.37985257651226e-09,0.102575084543577,0,0,-999,-999,
16701,9.7815036092916e-07,315.902207199445,32,46,7877,8171,293,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,3.35099721466675e-10,3.33839713627699e-09,0.143889740008812,0,0,-999,-999,
16994,7.90577298210858e-07,290.20625763847,32,47,7877,8171,293,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,2.6617033344851e-10,2.69821603484934e-09,0.116297009580787,0,0,-999,-999,
16701,1.11479937536817e-06,323.465695992689,32,48,7877,8171,293,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,3.81913635263845e-10,3.80477602514734e-09,0.163991343959979,0,0,-999,-999,
16701,1.38081196434576e-06,335.694786469908,32,49,7877,8171,293,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,4.73045579833537e-10,4.7126688202927e-09,0.203122835186642,0,0,-999,-999,
16701,1.4135725679939e-06,319.542804284404,32,50,7877,8171,293,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,4.84268873915997e-10,4.8244797542454e-09,0.207942047988429,0,0,-999,-999,
16701,1.26076770272495e-06,297.949873391026,32,51,7877,8171,293,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,4.31920206639793e-10,4.30296144274727e-09,0.185463855254599,0,0,-999,-999,
16994,1.76551215510264e-05,315.310978357576,32,52,7877,8171,293,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,5.94409882619385e-09,6.02563875461651e-08,2.59713736381797,0,0,-999,-999,
16701,3.72524393924842e-06,319.371768203005,32,53,7877,8171,293,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.27621299986207e-09,1.27141431373666e-08,0.547997939068057,0,0,-999,-999,
16701,1.42808617118856e-06,284.912509158501,32,54,7877,8171,293,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,4.89241017854469e-10,4.87401423613844e-09,0.210077055727206,0,0,-999,-999,
16701,1.70050842229211e-06,295.957868260632,32,55,7877,8171,293,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1.00000000000001,5.82568817048251e-10,5.80378301123586e-09,0.250151433296998,0,0,-999,-999,
16994,2.42567619521818e-06,327.302250374858,32,56,7877,8171,293,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,8.16672883449195e-10,8.27875834545453e-09,0.356826446134476,0,0,-999,-999,
16701,3.60589674092482e-06,375.916348396717,32,57,7877,8171,293,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.23532643015506e-09,1.23068148154431e-08,0.530441499870662,0,0,-999,-999,
16701,5.27681269062777e-06,426.646359065677,32,58,7877,8171,293,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.80775730755902e-09,1.80095996267159e-08,0.776239764823454,0,0,-999,-999,
16701,5.43274709335001e-06,417.552034589265,32,59,7877,8171,293,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.86117810767983e-09,1.8541798953413e-08,0.79917832474467,0,0,-999,-999,
16701,2.71347773370683e-06,323.603921734248,32,60,7877,8171,293,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,9.29596991517175e-10,9.26101615599602e-09,0.399163176969939,0,0,-999,-999,
16994,1.685990362732e-06,263.365558110882,32,61,7877,8171,293,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,5.67636609418123e-10,5.75423331990445e-09,0.248015770009453,0,0,-999,-999,
16701,1.07687254590196e-06,135.0231237635,32,62,7877,8171,293,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,3.68920469286614e-10,3.6753329211671e-09,0.158412159154417,0,0,-999,-999,
16701,5.05683015678535e-07,152.107421262961,32,63,7877,8171,293,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,1.73239457319566e-10,1.72588059958545e-09,0.0743879474559903,0,0,-999,-999,
16701,7.07211328830482e-07,135.706183387753,32,64,7877,8171,293,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,2.42280050977086e-10,2.41369054208355e-09,0.10403354975,0,0,-999,-999,
16701,2.31030041626972e-07,83.1134661337806,32,65,7877,8171,293,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,7.91474457220382e-11,7.88498435586935e-10,0.0339854218244647,0,0,-999,-999,
16994,1.44418833039411e-07,58.6935959295926,32,66,7877,8171,293,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,4.86227077773896e-11,4.9289704109014e-10,0.0212445746262131,0,0,-999,-999,
16701,1.06711814334948e-07,47.5503290947147,32,67,7877,8171,293,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,3.65578756489714e-11,3.64204144487878e-10,0.0156977248425677,0,0,-999,-999,
16701,6.13903796315461e-08,43.6592870655261,32,68,7877,8171,293,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,2.10314282312619e-11,2.09523479971147e-10,0.00903076471375463,0,0,-999,-999,
16701,7.49393263811559e-08,33.2586498691507,32,69,7877,8171,293,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,0.999999999999999,2.56730952625435e-11,2.55765619048314e-10,0.0110238677202726,0,0,-999,-999,
16994,0.000164089261813361,87.0424976441554,32,70,7877,8171,293,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,31002.7054646849,31998.9910898031,14/03/2021 09:56:55.458,14/03/2021 10:10:26.866,10.6155991618555,-116.531543863283,10.6218632577254,-116.525034400687,1,5.52453171005843e-08,5.60031610284507e-07,24.1381715569108,0,0,-999,-999,
