nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
111302,2.24814148174184e-05,409.302933368365,4,61,8403,10561,1919,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.15566402490245e-09,1.17151718694208e-08,0.504940834070267,0,0,-999,-999,
109383,2.65858696950814e-05,421.223959285687,4,62,8403,10561,1919,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.39063118670821e-09,1.38540227697141e-08,0.597128398160991,0,0,-999,-999,
109383,1.34065649860011e-05,327.317972374079,4,63,8403,10561,1919,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,7.01259262532709e-10,6.98622458884893e-09,0.301116373725894,0,0,-999,-999,
109383,9.64837627404257e-06,275.936946295051,4,64,8403,10561,1919,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,5.04679105918491e-10,5.02781462951671e-09,0.216706074898104,0,0,-999,-999,
109383,1.99548321555087e-05,355.435307363724,4,65,8403,10561,1919,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.04378048336377e-09,1.03985576631103e-08,0.448192859487114,0,0,-999,-999,
111302,1.46024785683275e-05,301.902037523276,4,66,8403,10561,1919,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,7.50644890140546e-10,7.60942082768497e-09,0.327977032035885,0,0,-999,-999,
109383,6.34779979922906e-06,208.739305348933,4,67,8403,10561,1919,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,3.32035343174093e-10,3.30786857698231e-09,0.142573914994459,0,0,-999,-999,
109383,1.24943943024377e-06,88.7095234683119,4,68,8403,10561,1919,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,6.53546209895619e-11,6.51088812008216e-10,0.028062868513896,0,0,-999,-999,
109383,9.366479859937e-07,67.7654309133715,4,69,8403,10561,1919,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.8993390670656e-11,4.88091707135852e-10,0.0210374577898654,0,0,-999,-999,
111302,5.78378090636608e-07,52.9573916315209,4,70,8403,10561,1919,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,2.97317031676591e-11,3.01395565730384e-10,0.0129905843500446,0,0,-999,-999,
109383,4.1410672369545e-07,42.3926115623339,4,71,8403,10561,1919,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.16607442675834e-11,2.15792977433794e-10,0.00930098911278828,0,0,-999,-999,
109383,8.15491907411682e-08,22.643977918351,4,72,8403,10561,1919,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.26560609813212e-12,4.24956700058198e-11,0.00183162477651081,0,0,-999,-999,
109383,2.83075989510013e-07,35.9934223330423,4,73,8403,10561,1919,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.48068994445474e-11,1.47512240495056e-10,0.0063579906962842,0,0,-999,-999,
109383,7.7158659601549e-06,139.451160602896,4,74,8403,10561,1919,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.03594990862264e-10,4.02077434088322e-09,0.173301183450268,0,0,-999,-999,
111302,0.00026479657723913,460.052917948797,4,75,8403,10561,1919,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.36119492797876e-08,1.37986752078755e-07,5.94742838277613,0,0,-999,-999,
109383,0.000567956363248361,262.231521318696,4,76,8403,10561,1919,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.97081810932321e-08,2.95964754167984e-07,12.7565085250749,0,0,-999,-999,
109383,0.000361681974169353,327.065685700497,4,77,8403,10561,1919,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.89185548082014e-08,1.88474191854796e-07,8.12350998317753,0,0,-999,-999,
109383,0.000211029393493268,427.441152500222,4,78,8403,10561,1919,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.10383470343327e-08,1.09968417661942e-07,4.73979768752246,0,0,-999,-999,
109383,0.000126834266810702,456.385941771873,4,79,8403,10561,1919,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,6.63433955680841e-09,6.60939378898915e-08,2.84874421793355,0,0,-999,-999,
111302,8.90863672620415e-05,419.980681881975,4,80,8403,10561,1919,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,4.57951203650319e-09,4.64233284325386e-08,2.00091252952339,0,0,-999,-999,
109383,5.58003255895736e-05,355.539247149604,4,81,8403,10561,1919,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.91875623717849e-09,2.90778142728367e-08,1.25329580782261,0,0,-999,-999,
109383,2.24293336719819e-05,230.247566973507,4,82,8403,10561,1919,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.17321461584961e-09,1.16880321375622e-08,0.50377107241471,0,0,-999,-999,
109383,1.86915336442433e-05,205.619462743067,4,83,8403,10561,1919,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,9.77700933285607e-10,9.74024681826125e-09,0.419818710923127,0,0,-999,-999,
111302,1.35062167554525e-05,164.680874433856,4,84,8403,10561,1919,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,6.94291215369491e-10,7.03815359846403e-09,0.30335458906919,0,0,-999,-999,
109383,8.35803463344821e-06,133.322188688346,4,85,8403,10561,1919,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.37185006703421e-10,4.35541148173434e-09,0.18772452771663,0,0,-999,-999,
109383,5.83946333748102e-05,300.778918081448,4,86,8403,10561,1919,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,3.05445709464329e-09,3.04297203620689e-08,1.31156491355067,0,0,-999,-999,
109383,0.000161484948360684,433.569918833629,4,87,8403,10561,1919,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,8.4468181011163e-09,8.4150572360961e-08,3.62701125250627,0,0,-999,-999,
109383,5.48882939025079e-05,292.569994782801,4,88,8403,10561,1919,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.87105045505264e-09,2.8602550235804e-08,1.23281124114807,0,0,-999,-999,
111302,4.7751229172967e-05,259.812315630809,4,89,8403,10561,1919,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,2.45466658340889e-09,2.48833919609e-08,1.07251014592716,0,0,-999,-999,
109383,6.62313697733051e-05,299.421939567797,4,90,8403,10561,1919,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,3.46437447416669e-09,3.45134808615451e-08,1.48758089144094,0,0,-999,-999,
109383,6.88416260896042e-05,293.049001272953,4,91,8403,10561,1919,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,3.60090955390566e-09,3.58736978059428e-08,1.54620820703445,0,0,-999,-999,
109383,8.25470310491165e-05,309.686810254727,4,92,8403,10561,1919,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.31780028502547e-09,4.30156493221034e-08,1.85403663632729,0,0,-999,-999,
111302,3.07002228607928e-05,188.22416917044,4,93,8403,10561,1919,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.57815437350576e-09,1.59980317148477e-08,0.689538281436856,0,0,-999,-999,
109383,6.28190966380105e-06,83.5703274408753,4,94,8403,10561,1919,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,3.28588817697457e-10,3.27353291495625e-09,0.141093998351747,0,0,-999,-999,
109383,4.57699914188395e-06,67.4276593711287,4,95,8403,10561,1919,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.3940980006451e-10,2.38509595720894e-09,0.102801081827428,0,0,-999,-999,
109383,4.14506141101466e-06,61.3421658719238,4,96,8403,10561,1919,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.16816366554455e-10,2.16001115738127e-09,0.0930996017443069,0,0,-999,-999,
109383,1.780083042528e-06,42.0860694857377,4,97,8403,10561,1919,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,9.31110782630465e-11,9.27609714709744e-10,0.0399813189475964,0,0,-999,-999,
111302,1.35580201539077e-06,32.7481583096866,4,98,8403,10561,1919,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,6.96954184957866e-11,7.06514859505353e-10,0.0304518112425532,0,0,-999,-999,
109383,1.52042540430529e-06,35.3211516778927,4,99,8403,10561,1919,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,7.95291261312977e-11,7.92300888121566e-10,0.0341493130226264,0,0,-999,-999,
