nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25928,7.63173767110537e-09,13.9477318176089,25,17,9576,10038,463,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,0.999999999999999,1.67226335921472e-12,1.64832347108107e-11,0.000710451231601459,0,0,-999,-999,
26391,1.54126608016795e-08,11.3350814917049,25,18,9576,10038,463,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,0.999999999999999,3.31796677105232e-12,3.32886842368888e-11,0.0014347903872884,0,0,-999,-999,
26391,5.84797609062394e-97,0,25,19,9576,10038,463,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
26391,3.94386184211947e-08,15.0362675039487,25,20,9576,10038,463,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,8.49016448889063e-12,8.51806013416732e-11,0.00367140698979758,0,0,-999,-999,
26391,3.58704890322164e-08,11.3881609207653,25,21,9576,10038,463,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,0.999999999999999,7.72203399540989e-12,7.74740583849165e-11,0.00333924385367319,0,0,-999,-999,
25928,1.11806005400395e-08,8.10828824347066,25,22,9576,10038,463,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,0.999999999999999,2.44988879635013e-12,2.41481653132602e-11,0.0010408208151322,0,0,-999,-999,
26391,5.84797609062394e-97,0,25,23,9576,10038,463,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
26391,1.27348957606048e-07,14.0131032623986,25,24,9576,10038,463,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24001.525379295,24999.8700788174,01/04/2021 11:14:51.577,01/04/2021 11:35:39.016,10.3428360945814,-117.120153494726,10.3515085059277,-117.117842475797,1,2.74150982171082e-11,2.7505174428952e-10,0.0118551275834504,0,0,-999,-999,
25194,5.24127287706855e-05,10.0868488113962,26,1,10039,10480,442,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,1.18192496034665e-08,1.18580834322818e-07,5.11100528913301,0,0,-999,-999,
25194,4.03232957177462e-05,23.0575957087493,26,2,10039,10480,442,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,9.09304110090513e-09,9.12291758320051e-08,3.93210928952708,0,0,-999,-999,
25194,5.59490556851752e-05,19.1406372782786,26,3,10039,10480,442,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,1.26167034178763e-08,1.2658157394836e-07,5.4558487267479,0,0,-999,-999,
25194,0.000266691364290631,19.4740172961334,26,4,10039,10480,442,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,6.01398148039748e-08,6.03374127354368e-07,26.0062966654366,0,0,-999,-999,
25194,0.000491476987553108,18.4088005655483,26,5,10039,10480,442,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,1.10829741677158e-07,1.11193888586676e-06,47.9261725498259,0,0,-999,-999,
24752,0.000307440063777125,21.9381769478648,26,6,10039,10480,442,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,7.05667999438305e-08,6.95565755151866e-07,29.9798890252614,0,0,-999,-999,
25194,0.000178891643232666,41.0402468141698,26,7,10039,10480,442,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,4.03406774066634e-08,4.04732224508295e-07,17.4445436478635,0,0,-999,-999,
25194,6.80943768271696e-05,92.9703935611988,26,8,10039,10480,442,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,0.999999999999999,1.5355514875672e-08,1.54059676079569e-07,6.6401946299452,0,0,-999,-999,
25194,3.27110630036377e-05,167.829463625619,26,9,10039,10480,442,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,7.37645658798345e-09,7.40069298724834e-08,3.18980560535636,0,0,-999,-999,
25194,1.41360711009395e-05,295.680863461678,26,10,10039,10480,442,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,3.18773238243991e-09,3.19820613143428e-08,1.37847305147126,0,0,-999,-999,
24752,4.34463568820257e-06,454.694130250015,26,11,10039,10480,442,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,9.97225389793288e-10,9.82949250724562e-09,0.423665329063708,0,0,-999,-999,
25194,5.77680362358879e-06,455.200156479164,26,12,10039,10480,442,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,1.30268897534664e-09,1.30696914560832e-08,0.563322585313638,0,0,-999,-999,
25194,4.0977909285826e-06,397.857110361857,26,13,10039,10480,442,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,0.999999999999999,9.24065869946219e-10,9.27102020041313e-09,0.399594365738517,0,0,-999,-999,
25194,2.08581654453488e-06,274.122041325819,26,14,10039,10480,442,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,0.999999999999999,4.70358764848094e-10,4.71904195596126e-09,0.203397526542091,0,0,-999,-999,
25194,4.78461281984945e-07,110.759768275543,26,15,10039,10480,442,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,1.07894655554311e-10,1.08249158820123e-09,0.0466569514739355,0,0,-999,-999,
25194,8.26221918462125e-08,39.1404201630794,26,16,10039,10480,442,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,0.999999999999999,1.86315868515142e-11,1.8692803585116e-10,0.00805686842547946,0,0,-999,-999,
24752,4.34578185519918e-08,25.4591918500143,26,17,10039,10480,442,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,0.999999999999999,9.97488469810118e-12,9.83208564524703e-11,0.00423777097058227,0,0,-999,-999,
25194,8.48638065667478e-09,10.0446493318692,26,18,10039,10480,442,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,0.999999999999999,1.91370786379222e-12,1.91999562368208e-11,0.000827545854588666,0,0,-999,-999,
25194,1.47108142559994e-08,15.3010399447954,26,19,10039,10480,442,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,3.31733892968262e-12,3.32823851945689e-11,0.00143451888946333,0,0,-999,-999,
25194,1.64495950230167e-08,5.85099483081047,26,20,10039,10480,442,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,3.70943993974447e-12,3.72162783326169e-11,0.00160407536754234,0,0,-999,-999,
25194,1.11276698980242e-08,5.84030025117054,26,21,10039,10480,442,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,0.999999999999999,2.50932762163851e-12,2.51757237511859e-11,0.00108511006845988,0,0,-999,-999,
24752,1.54204877979681e-08,5.9012213423885,26,22,10039,10480,442,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,0.999999999999999,3.5394686824693e-12,3.48879814433668e-11,0.00150372240760926,0,0,-999,-999,
25194,7.69709444226032e-08,15.4223800575381,26,23,10039,10480,442,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,0.999999999999999,1.7357211228699e-11,1.74142408195935e-10,0.00750578940040833,0,0,-999,-999,
25194,4.78674958661804e-09,5.81721877041095,26,24,10039,10480,442,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25001.8819513098,25998.6534787845,01/04/2021 11:35:41.717,01/04/2021 11:55:40.066,10.3341327656416,-117.117838423812,10.3428184459361,-117.115617846068,1,1.07942840375775e-12,1.08297501959684e-11,0.000466777880655652,0,0,-999,-999,
5130,9.78159777150237e-06,5.73762838214921,27,1,10481,10570,90,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.08328490989404e-08,1.0868441968336e-07,4.68445551947946,0,0,-999,-999,
5130,8.15105277740254e-06,13.9753054647664,27,2,10481,10570,90,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,9.02706559784647e-09,9.05672530822505e-08,3.90357946264305,0,0,-999,-999,
5130,1.18356024896335e-05,5.71336868940763,27,3,10481,10570,90,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,1.31076025369576e-08,1.31506694329261e-07,5.66812853115435,0,0,-999,-999,
5130,7.30310612429889e-05,6.47478773276597,27,4,10481,10570,90,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,8.08798812281628e-08,8.1145623603321e-07,34.9749361939482,0,0,-999,-999,
5130,8.99755894988115e-05,19.1435040385573,27,5,10481,10570,90,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,9.96454778040957e-08,9.99728772209016e-07,43.089754526002,0,0,-999,-999,
5040,5.92185030413843e-05,29.6477986014296,27,6,10481,10570,90,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,6.6753977306208e-08,6.57983367126492e-07,28.3600338009928,0,0,-999,-999,
5130,3.52488504076908e-05,44.9379949706767,27,7,10481,10570,90,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,3.90371272973526e-08,3.91653893418787e-07,16.8808486818664,0,0,-999,-999,
5130,1.29597774551048e-05,101.266125892421,27,8,10481,10570,90,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,0.999999999999999,1.43525952310179e-08,1.43997527278942e-07,6.20650147848664,0,0,-999,-999,
5130,6.72469638464026e-06,159.680250121694,27,9,10481,10570,90,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,7.4474153275073e-09,7.47188487182251e-08,3.22049033621357,0,0,-999,-999,
5130,2.49485762946522e-06,314.33485937604,27,10,10481,10570,90,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26001.3470724186,26239.7704207176,01/04/2021 11:55:42.766,01/04/2021 11:59:43.097,10.3320408018017,-117.115611499543,10.3341093600157,-117.115039102482,1,2.76298584900674e-09,2.77206403273914e-08,1.19479964988059,0,0,-999,-999,
