nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22002,8.62919481568241e-09,6.24216115067457,22,24,7707,8092,386,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,21000.4648097354,21998.8320399452,17/03/2021 10:49:24.756,17/03/2021 11:07:07.307,10.8872798446859,-117.206561562097,10.8935144991036,-117.199994858576,1,2.22822155890995e-12,2.23554269836332e-11,0.000963551202912981,0,0,-999,-999,
21033,0.000162252284353668,8.61331826719544,23,1,8093,8461,369,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,4.38268095398681e-08,4.39708087679317e-07,18.9520538849093,0,0,-999,-999,
21033,0.000246471903065619,5.91286127333296,23,2,8093,8461,369,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,6.65758093675894e-08,6.67945536763194e-07,28.7894177060328,0,0,-999,-999,
21033,0.000703422271747069,9.07438889836087,23,3,8093,8461,369,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,1.90005053258674e-07,1.90629341936875e-06,82.1640006555287,0,0,-999,-999,
21033,0.000589655501484268,15.7565854775488,23,4,8093,8461,369,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,1.59274918443404e-07,1.59798238884626e-06,68.8753497812338,0,0,-999,-999,
21033,6.68499976339031e-05,48.5601327499453,23,5,8093,8461,369,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,1.80572010170005e-08,1.8116530524093e-07,7.8084864099798,0,0,-999,-999,
20664,1.05548051458047e-05,169.861357575507,23,6,8093,8461,369,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,2.90192434091622e-09,2.86038079832107e-08,1.23286545187854,0,0,-999,-999,
21033,2.45907315230923e-06,328.181413380681,23,7,8093,8461,369,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,6.6423305607175e-10,6.66415488430685e-09,0.287234704122332,0,0,-999,-999,
21033,8.91546245087739e-07,443.999597403521,23,8,8093,8461,369,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,0.999999999999999,2.40820199451088e-10,2.41611448533263e-09,0.104138025206235,0,0,-999,-999,
21033,2.2752335836644e-07,253.173225573376,23,9,8093,8461,369,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,6.14575192744994e-11,6.16594467117723e-10,0.0265761124104557,0,0,-999,-999,
21033,2.74440934112806e-08,80.2530400475266,23,10,8093,8461,369,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,7.41306700070109e-12,7.43742368869394e-11,0.00320563706837769,0,0,-999,-999,
20664,1.44835263377142e-09,20.8848378193212,23,11,8093,8461,369,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,3.98208181402759e-13,3.92507488826942e-12,0.00016917639877263,0,0,-999,-999,
21033,4.74470623131418e-10,8.87248901340989,23,12,8093,8461,369,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,1.28161731066396e-13,1.28582824696861e-12,5.54210552548678e-05,0,0,-999,-999,
21033,6.33744678282669e-09,22.6775520949009,23,13,8093,8461,369,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,0.999999999999999,1.71184075605723e-12,1.71746525279856e-11,0.000740252338506823,0,0,-999,-999,
21033,4.9014734910667e-10,6.29844162466238,23,14,8093,8461,369,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,0.999999999999999,1.32396253164269e-13,1.32831259920507e-12,5.72521922191666e-05,0,0,-999,-999,
21033,5.07547312103794e-09,16.683326983706,23,15,8093,8461,369,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,1.37096247788773e-12,1.37546697047099e-11,0.000592846137510454,0,0,-999,-999,
21033,4.58952803611544e-09,14.0567907794304,23,16,8093,8461,369,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,0.999999999999999,1.23970132018772e-12,1.24377453553264e-11,0.000536084795312748,0,0,-999,-999,
20664,1.48648410365021e-08,11.1262783734322,23,17,8093,8461,369,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,0.999999999999999,4.08691997926852e-12,4.02841220501411e-11,0.00173630386429768,0,0,-999,-999,
21033,5.88798718242033e-09,6.37288540777458,23,18,8093,8461,369,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,0.999999999999999,1.590434882597e-12,1.59566048304074e-11,0.000687752722862437,0,0,-999,-999,
21033,1.26222342855576e-08,9.01454979790135,23,19,8093,8461,369,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,3.40945743971722e-12,3.4206596979831e-11,0.00147435375274228,0,0,-999,-999,
21033,4.17039708039886e-08,17.9806561813046,23,20,8093,8461,369,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,1.12648767489683e-11,1.1301889106772e-10,0.00487127749874426,0,0,-999,-999,
21033,2.89380265876737e-08,12.752812567188,23,21,8093,8461,369,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,0.999999999999999,7.81660107141008e-12,7.84228362809585e-11,0.00338013755182075,0,0,-999,-999,
20664,1.3522398961857e-07,22.2710357755679,23,22,8093,8461,369,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,0.999999999999999,3.71783070865976e-11,3.66460676473088e-10,0.0157949846314482,0,0,-999,-999,
21033,4.77772679103738e-08,6.43558068498368,23,23,8093,8461,369,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,0.999999999999999,1.29053666602252e-11,1.29477690814021e-10,0.00558067554807085,0,0,-999,-999,
21033,6.72629517497469e-08,11.0914539816527,23,24,8093,8461,369,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22001.786186248,22999.1519977838,17/03/2021 11:07:10.007,17/03/2021 11:23:46.479,10.8810012692308,-117.199974114386,10.887262790352,-117.193440748142,1,1.81687462039042e-11,1.82284422086035e-10,0.00785672196294376,0,0,-999,-999,
20976,0.000147843969265966,5.67949284546729,24,1,8462,8829,368,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,4.00434232750025e-08,4.01749916483604e-07,17.3160018630543,0,0,-999,-999,
20976,0.000241989134872394,8.68278154174713,24,2,8462,8829,368,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,6.55425676390957e-08,6.57579170848898e-07,28.3426123574314,0,0,-999,-999,
20976,0.000541263304833176,10.9353197956499,24,3,8462,8829,368,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,1.46600742162643e-07,1.47082419791624e-06,63.3946480294597,0,0,-999,-999,
20976,0.000970552902264074,11.1216669749167,24,4,8462,8829,368,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,2.62873493380221e-07,2.63737201702194e-06,113.674544502819,0,0,-999,-999,
20976,9.02722720932324e-05,43.962470125441,24,5,8462,8829,368,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,2.44501741895375e-08,2.45305087209871e-07,10.5730036842862,0,0,-999,-999,
20608,1.04923447523804e-05,154.637947499323,24,6,8462,8829,368,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,2.89259056073867e-09,2.85118063923381e-08,1.22890005038475,0,0,-999,-999,
20976,3.36792678770253e-06,291.647062580762,24,7,8462,8829,368,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,9.12200332477395e-10,9.15197496658297e-09,0.394463344159636,0,0,-999,-999,
20976,1.5145952906121e-06,449.564870452633,24,8,8462,8829,368,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,0.999999999999999,4.10226948136107e-10,4.11574807231548e-09,0.177394688496433,0,0,-999,-999,
20976,2.31433462818317e-07,259.813385195662,24,9,8462,8829,368,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,6.26835721311143e-11,6.28895279397601e-10,0.0271062951923708,0,0,-999,-999,
20976,8.74800137851125e-09,43.7897640254606,24,10,8462,8829,368,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,2.36938932138554e-12,2.37717428763893e-11,0.00102459646423449,0,0,-999,-999,
20608,1.75887982836481e-09,17.8873466116222,24,11,8462,8829,368,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,4.84898209987564e-13,4.77956475099132e-12,0.000206006146453379,0,0,-999,-999,
20976,1.14770438419788e-09,12.5756906963332,24,12,8462,8829,368,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,3.10854833505823e-13,3.11876191358121e-12,0.000134423144573818,0,0,-999,-999,
20976,1.90462407152777e-09,17.7432101593622,24,13,8462,8829,368,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,0.999999999999999,5.15865937952073e-13,5.1756088900211e-12,0.000223076221064263,0,0,-999,-999,
20976,1.01340348145843e-08,20.9311132781348,24,14,8462,8829,368,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,0.999999999999999,2.74479539191746e-12,2.75381380831095e-11,0.00118693353946629,0,0,-999,-999,
20976,3.28100492781354e-09,14.0943288940942,24,15,8462,8829,368,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,1,8.88657614809124e-13,8.91577426036289e-12,0.000384282752450344,0,0,-999,-999,
20976,2.32087017377019e-08,24.5048880587078,24,16,8462,8829,368,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,0.999999999999999,6.28605868714336e-12,6.30671242872333e-11,0.00271828417841072,0,0,-999,-999,
20608,4.56652234760252e-97,0,24,17,8462,8829,368,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23002.5251656094,23998.3549370528,17/03/2021 11:23:49.176,17/03/2021 11:40:23.686,10.8747359078681,-117.193418853588,10.8809798692148,-117.186887145724,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
