nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13452,2.38570027887572e-08,11.3055212354849,36,23,9379,9614,236,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,35002.9746771775,35997.769354553,11/03/2021 11:04:44.506,11/03/2021 11:15:19.826,10.7386529697199,-116.113179738851,10.7438729128265,-116.105795493796,0.999999999999999,1.00757940296764e-11,1.01088994867615e-10,0.00435708173578015,0,0,-999,-999,
13452,2.86034209407104e-08,11.3159477265789,36,24,9379,9614,236,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,35002.9746771775,35997.769354553,11/03/2021 11:04:44.506,11/03/2021 11:15:19.826,10.7386529697199,-116.113179738851,10.7438729128265,-116.105795493796,1,1.2080401737579e-11,1.21200936189451e-10,0.00522393546520153,0,0,-999,-999,
12312,0.000119391952202481,5.66454574171638,37,1,9615,9830,216,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,5.50930359253028e-08,5.5274051945593e-07,23.823915007771,0,0,-999,-999,
12312,0.000222448811343241,13.2514068699031,37,2,9615,9830,216,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,1.02648295205775e-07,1.02985560807056e-06,44.3882646799617,0,0,-999,-999,
12312,0.000366010133910644,13.2446535885109,37,3,9615,9830,216,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,1.68894210075116e-07,1.69449136069742e-06,73.0350259076245,0,0,-999,-999,
12312,6.71036838904453e-05,28.2267444494335,37,4,9615,9830,216,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,3.09647811188034e-08,3.10665203196506e-07,13.3901191179373,0,0,-999,-999,
12312,1.94735591288754e-05,54.9556515669065,37,5,9615,9830,216,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,8.98601181142547e-09,9.01553663373859e-08,3.88582654883073,0,0,-999,-999,
12096,6.10049222873194e-06,162.854429888128,37,6,9615,9830,216,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,2.86532149918357e-09,2.82430195774627e-08,1.21731495031084,0,0,-999,-999,
12312,1.38735181046208e-06,335.124988650183,37,7,9615,9830,216,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,6.4018907241918e-10,6.42292504843556e-09,0.276837349658807,0,0,-999,-999,
12312,9.55636738318758e-07,414.612601064822,37,8,9615,9830,216,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,0.999999999999999,4.40975527952214e-10,4.42424415888314e-09,0.19069131555365,0,0,-999,-999,
12312,2.33669676620587e-06,389.412871865407,37,9,9615,9830,216,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,1.07826127734968e-09,1.08180405842864e-08,0.466273179473694,0,0,-999,-999,
12312,3.44427960477522e-06,349.194718890135,37,10,9615,9830,216,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,1.58935184911673e-09,1.59457389109964e-08,0.687284386036356,0,0,-999,-999,
12096,2.73031118457732e-06,438.163601524631,37,11,9615,9830,216,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,1.28239149290039e-09,1.26403295582283e-08,0.544816467158706,0,0,-999,-999,
12312,2.75780999069706e-06,452.770981420411,37,12,9615,9830,216,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,1.27258263299823e-09,1.27676388458197e-08,0.550303681394894,0,0,-999,-999,
12312,3.38523429137994e-06,447.431787931634,37,13,9615,9830,216,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,0.999999999999999,1.56210557738653e-09,1.56723809786108e-08,0.675502264193245,0,0,-999,-999,
12312,1.17200595168446e-06,288.404156123689,37,14,9615,9830,216,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,0.999999999999999,5.40818412042675e-10,5.42595348002065e-09,0.233866434600038,0,0,-999,-999,
12312,8.90828693416236e-08,77.0609900636081,37,15,9615,9830,216,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,4.11070062129794e-11,4.12420691396406e-10,0.0177759276793123,0,0,-999,-999,
12312,1.91120543947398e-08,30.8520422641623,37,16,9615,9830,216,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,0.999999999999999,8.81919660372101e-12,8.84817333089805e-11,0.00381369054718175,0,0,-999,-999,
12096,4.38274018210013e-09,8.39195048517091,37,17,9615,9830,216,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,0.999999999999999,2.05851580466934e-12,2.02904638060191e-11,0.000874548306425352,0,0,-999,-999,
12312,2.14078216147503e-09,8.28996728384089,37,18,9615,9830,216,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,0.999999999999999,9.87857107239262e-13,9.91102852534734e-12,0.00042717964925004,0,0,-999,-999,
12312,8.20678317674834e-09,14.3731000674887,37,19,9615,9830,216,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,3.7869939476404e-12,3.79943665590201e-11,0.00163761209430994,0,0,-999,-999,
12312,2.78332281746605e-08,21.9687929451998,37,20,9615,9830,216,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,1.28435544561927e-11,1.2885753784565e-10,0.00555394605911495,0,0,-999,-999,
12312,5.06343780991902e-09,11.7265908136356,37,21,9615,9830,216,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,0.999999999999999,2.33650724375716e-12,2.34418417125881e-11,0.00101037724742169,0,0,-999,-999,
12096,3.14126496373217e-08,14.5794186488696,37,22,9615,9830,216,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,0.999999999999999,1.47541111401183e-11,1.45428933506119e-10,0.00626819715502475,0,0,-999,-999,
12312,3.41091766898905e-08,11.8341356130982,37,23,9615,9830,216,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,0.999999999999999,1.57395709014932e-11,1.57912855045789e-10,0.00680627221059971,0,0,-999,-999,
12312,5.04776383223436e-09,8.32354049850643,37,24,9615,9830,216,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,36002.6565656548,36998.9350199204,11/03/2021 11:15:22.527,11/03/2021 11:25:04.377,10.7439001474169,-116.120545823581,10.7492217607947,-116.113214851215,1,2.32927453669656e-12,2.3369277001085e-11,0.00100724960351183,0,0,-999,-999,
12084,0.00011768963585045,5.69731046059868,38,1,9831,10042,212,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,5.53321774209888e-08,5.55139791747407e-07,23.9273271100878,0,0,-999,-999,
12084,0.000246430583418511,13.3860319563475,38,2,9831,10042,212,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,1.1586016614919e-07,1.16240841235147e-06,50.101482061489,0,0,-999,-999,
12084,0.000364806401951426,10.4238826752038,38,3,9831,10042,212,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,1.71514954662098e-07,1.72078491486521e-06,74.1683160821213,0,0,-999,-999,
12084,5.17275666118833e-05,29.5430401165046,38,4,9831,10042,212,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,2.43198891103867e-08,2.43997955716431e-07,10.5166644283287,0,0,-999,-999,
12084,2.1076114209584e-05,59.1003390436027,38,5,9831,10042,212,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,9.90900585563551e-09,9.94156330640754e-08,4.28495742431475,0,0,-999,-999,
11872,8.23754371898189e-06,155.54178315247,38,6,9831,10042,212,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,3.94206792219305e-09,3.88563382970844e-08,1.67476432162803,0,0,-999,-999,
12084,1.51678512599184e-06,320.268738060003,38,7,9831,10042,212,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,7.13121619371349e-10,7.15464682071624e-09,0.308375615261824,0,0,-999,-999,
12084,1.07289041797101e-06,401.649152729033,38,8,9831,10042,212,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,0.999999999999999,5.04423032083189e-10,5.0608038583538e-09,0.218127958324997,0,0,-999,-999,
12084,4.26527742502742e-06,295.061928361973,38,9,9831,10042,212,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,2.00533450142757e-09,2.01192331369218e-08,0.867168017187079,0,0,-999,-999,
12084,3.7943393209497e-06,337.712904308956,38,10,9831,10042,212,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,1.78392137068898e-09,1.78978269856118e-08,0.771422202498765,0,0,-999,-999,
11872,3.39442691228189e-06,405.570977679975,38,11,9831,10042,212,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,1.62439944498274e-09,1.60114476994429e-08,0.6901165297568,0,0,-999,-999,
12084,4.55195284890966e-06,426.370038169294,38,12,9831,10042,212,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,2.14011591443701e-09,2.14714757024041e-08,0.925451625527662,0,0,-999,-999,
12084,3.07817296653782e-06,442.217097746805,38,13,9831,10042,212,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,0.999999999999999,1.44721335473748e-09,1.45196838044237e-08,0.625819350527782,0,0,-999,-999,
12084,4.37872695732621e-07,185.100788326555,38,14,9831,10042,212,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,0.999999999999999,2.05867317992822e-10,2.0654372440218e-09,0.08902332943475,0,0,-999,-999,
12084,6.99946419080718e-08,65.9512709531001,38,15,9831,10042,212,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,1,3.29082158899482e-11,3.30163405226754e-10,0.0142305197971389,0,0,-999,-999,
12084,6.25111445687338e-08,50.0006932439757,38,16,9831,10042,212,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,37003.7997930235,37997.7662888547,11/03/2021 11:25:07.076,11/03/2021 11:34:37.747,10.7492462751565,-116.127898987909,10.7545568254049,-116.120582707575,0.999999999999999,2.93898244911004e-11,2.94863889475159e-10,0.0127090596662456,0,0,-999,-999,
