nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21375,4.74963505356883e-08,10.9987776613895,33,23,6911,7285,375,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,0.999999999999999,1.26242148194437e-11,1.26656934761836e-10,0.00545909688669269,0,0,-999,-999,
21375,4.7364817148682e-97,0,33,24,6911,7285,375,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,32001.8652427479,32997.5612396672,03/04/2021 09:13:33.456,03/04/2021 09:30:26.546,10.4116819186635,-117.309337318563,10.4205440903767,-117.308079187689,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
20292,6.30183033738665e-05,11.0542416299545,34,1,7286,7641,356,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,1.76437993934879e-08,1.77017706106367e-07,7.62971889468093,0,0,-999,-999,
20292,5.78124933406992e-05,19.1779972893369,34,2,7286,7641,356,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,1.61862820852086e-08,1.62394644215447e-07,6.99944379926084,0,0,-999,-999,
20292,0.000114671200855062,10.9478337391325,34,3,7286,7641,356,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,3.21055242013403e-08,3.2211011476141e-07,13.8834113424012,0,0,-999,-999,
20292,0.000196493974913748,21.291582951165,34,4,7286,7641,356,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,5.50141798461195e-08,5.51949367735246e-07,23.7898152255253,0,0,-999,-999,
20292,0.000261312494939836,20.2917596600178,34,5,7286,7641,356,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,7.31620020357813e-08,7.34023862190552e-07,31.6374890042737,0,0,-999,-999,
19936,0.000145515646708378,35.0164406091104,34,6,7286,7641,356,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,4.1468843822177e-08,4.08751816596569e-07,17.6177938745181,0,0,-999,-999,
20292,8.38791569318798e-05,55.3723135199908,34,7,7286,7641,356,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,2.34843995945265e-08,2.35615609359213e-07,10.1553731892196,0,0,-999,-999,
20292,4.28001118036471e-05,116.974790863564,34,8,7286,7641,356,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,0.999999999999999,1.19831310310326e-08,1.20225033156312e-07,5.18187263445374,0,0,-999,-999,
20292,8.47870265644695e-06,300.351530476946,34,9,7286,7641,356,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,2.37385839951731e-09,2.38165804956375e-08,1.02652903040708,0,0,-999,-999,
20292,4.72004626816752e-06,371.819185834279,34,10,7286,7641,356,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,1.32151367182102e-09,1.32585569330548e-08,0.571462960250692,0,0,-999,-999,
19936,4.60300151010652e-06,436.865579170397,34,11,7286,7641,356,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,1.31175688012705e-09,1.29297795227711e-08,0.557292178838134,0,0,-999,-999,
20292,3.72381212776769e-06,446.574827393078,34,12,7286,7641,356,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,1.04258906768057e-09,1.04601464263137e-08,0.450847424166823,0,0,-999,-999,
20292,7.80264836921847e-07,230.408873773432,34,13,7286,7641,356,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,0.999999999999999,2.18457741947885e-10,2.19175515989283e-09,0.0944678141174223,0,0,-999,-999,
20292,8.30701286554382e-08,66.7496812404534,34,14,7286,7641,356,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,0.999999999999999,2.32578886945344e-11,2.33343058020894e-10,0.0100574229430748,0,0,-999,-999,
20292,3.99303179056921e-08,43.4892459682917,34,15,7286,7641,356,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,1.11796491039521e-11,1.12163814341832e-10,0.00483442245641312,0,0,-999,-999,
20292,1.98118781215948e-08,26.4683532218595,34,16,7286,7641,356,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,0.999999999999999,5.54690914339358e-12,5.56513430381875e-11,0.00239865329199155,0,0,-999,-999,
19936,3.79315446230606e-08,28.3295477697894,34,17,7286,7641,356,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,0.999999999999999,1.08096781032762e-11,1.06549282649047e-10,0.00459242802837842,0,0,-999,-999,
20292,4.49649997464821e-97,0,34,18,7286,7641,356,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
20292,3.25720182518548e-08,14.4914335294754,34,19,7286,7641,356,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,9.11947997817849e-12,9.14944332917269e-11,0.00394354226929453,0,0,-999,-999,
20292,4.49649997464821e-97,0,34,20,7286,7641,356,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
20292,1.43150088731489e-08,9.17716731959654,34,21,7286,7641,356,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,0.999999999999999,4.00790137708753e-12,4.0210699081879e-11,0.00173313922828145,0,0,-999,-999,
19936,4.4176140101807e-97,0,34,22,7286,7641,356,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20292,5.84395998162501e-08,9.20200762552756,34,23,7286,7641,356,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,0.999999999999999,1.63618587075644e-11,1.64156179259129e-10,0.00707536850477221,0,0,-999,-999,
20292,4.49649997464821e-97,0,34,24,7286,7641,356,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,33000.2113982349,33997.6395675974,03/04/2021 09:30:29.337,03/04/2021 09:46:48.356,10.4028190824395,-117.30807742006,10.4116581487076,-117.306582317842,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
21090,6.56918464223278e-05,8.98482715190669,35,1,7642,8011,370,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,1.76964090135633e-08,1.77545530871156e-07,7.65246890466342,0,0,-999,-999,
21090,5.20960125861656e-05,15.334025599009,35,2,7642,8011,370,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,1.40338930462332e-08,1.40800034016664e-07,6.06868489903012,0,0,-999,-999,
21090,9.98178968544887e-05,18.8849907441817,35,3,7642,8011,370,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,2.68894608054482e-08,2.69778099606726e-07,11.627825878072,0,0,-999,-999,
21090,0.000160174303043343,22.7070112693409,35,4,7642,8011,370,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,4.31485813611415e-08,4.32903521738764e-07,18.6587672613919,0,0,-999,-999,
21090,0.00024247669042197,21.8807373712969,35,5,7642,8011,370,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,6.53196237227989e-08,6.55342406545865e-07,28.2462045842138,0,0,-999,-999,
20720,0.000168653378645892,30.5968637113991,35,6,7642,8011,370,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,4.62440171033079e-08,4.55819942286193e-07,19.646498097448,0,0,-999,-999,
21090,8.63516432361631e-05,55.0599072697952,35,7,7642,8011,370,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,2.32618518267291e-08,2.33382819557198e-07,10.0591367227384,0,0,-999,-999,
21090,3.86625465620306e-05,125.577057678212,35,8,7642,8011,370,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,0.999999999999999,1.0415116559048e-08,1.04493369086569e-07,4.50381518337837,0,0,-999,-999,
21090,8.71349695286824e-06,298.195711042996,35,9,7642,8011,370,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,2.34728683107899e-09,2.35499917645088e-08,1.01503867091853,0,0,-999,-999,
21090,5.48102728526613e-06,360.036367418535,35,10,7642,8011,370,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,1.47650745011793e-09,1.4813587257476e-08,0.638487013996531,0,0,-999,-999,
20720,5.35140837497481e-06,419.215752441138,35,11,7642,8011,370,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,1.46733271758946e-09,1.44632658783103e-08,0.623387656397663,0,0,-999,-999,
21090,4.76523540104353e-06,455.26935660633,35,12,7642,8011,370,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,1.2836837339088e-09,1.28790145974149e-08,0.555104137208307,0,0,-999,-999,
21090,1.64802280009111e-06,308.60095996992,35,13,7642,8011,370,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,0.999999999999999,4.43952897085529e-10,4.45411567592191e-09,0.191978821097455,0,0,-999,-999,
21090,2.69303824736482e-07,116.708481904504,35,14,7642,8011,370,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,0.999999999999999,7.25464557780179e-11,7.27848174963465e-10,0.0313713079619331,0,0,-999,-999,
21090,6.25036413674639e-08,51.0898643919836,35,15,7642,8011,370,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,1,1.68375538626932e-11,1.68928760452605e-10,0.00728107364980657,0,0,-999,-999,
21090,4.58576030299828e-08,33.9626591447393,35,16,7642,8011,370,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,34000.6622070256,34999.7518600414,03/04/2021 09:46:51.058,03/04/2021 10:03:45.697,10.3939528595743,-117.306577139575,10.4027923805882,-117.305022553326,0.999999999999999,1.23533580466445e-11,1.23939467648602e-10,0.00534197012781891,0,0,-999,-999,
