nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12483,6.82429373531333e-05,5.67137707397216,42,2,8724,8943,219,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,3.10591094786215e-08,3.11611586087366e-07,13.4309095879012,0,0,-999,-999,
12483,0.000133082701947072,10.2992800412918,42,3,8724,8943,219,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,6.05693478300299e-08,6.07683570534575e-07,26.1920398929408,0,0,-999,-999,
12483,9.58830480895525e-05,26.8647349070646,42,4,8724,8943,219,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,4.36388321379987e-08,4.37822137395217e-07,18.8707667027764,0,0,-999,-999,
12483,1.3725648591608e-05,79.2198251563019,42,5,8724,8943,219,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,6.24689438653341e-09,6.26741944822282e-08,2.701348336096,0,0,-999,-999,
12264,3.18182043065996e-06,230.44301204595,42,6,8724,8943,219,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,1.47398743921886e-09,1.45288604139724e-08,0.626214875658026,0,0,-999,-999,
12483,6.24404247253621e-07,409.832232341544,42,7,8724,8943,219,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,2.84182372954028e-10,2.85116094636356e-09,0.122889156247314,0,0,-999,-999,
12483,1.86439331383804e-06,332.891881504114,42,8,8724,8943,219,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,0.999999999999999,8.48533171221229e-10,8.51321147871253e-09,0.366931714924146,0,0,-999,-999,
12483,3.06341821175922e-06,365.935278966646,42,9,8724,8943,219,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,1.39424012664461e-09,1.39882110125992e-08,0.602912105309297,0,0,-999,-999,
12483,2.91177097956915e-07,289.070314819714,42,10,8724,8943,219,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,1.32522158539471e-10,1.3295757897576e-09,0.0573066375570837,0,0,-999,-999,
12264,6.1195943929718e-07,334.651309881861,42,11,8724,8943,219,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,2.83491965210735e-10,2.79433533925653e-09,0.120439890477337,0,0,-999,-999,
12483,2.87681608364938e-06,441.25155697654,42,12,8724,8943,219,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,1.30931271656089e-09,1.31361465006821e-08,0.566186893752468,0,0,-999,-999,
12483,8.82696205308283e-06,415.400859632821,42,13,8724,8943,219,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,0.999999999999999,4.0173766165965e-09,4.0305762799465e-08,1.73723661186086,0,0,-999,-999,
12483,1.11342404884214e-05,436.472225672655,42,14,8724,8943,219,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,0.999999999999999,5.06747815530985e-09,5.08412807690476e-08,2.19133265844207,0,0,-999,-999,
12483,5.33644852294641e-06,412.798580582758,42,15,8724,8943,219,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,2.42875446646657e-09,2.43673448536366e-08,1.05026777000084,0,0,-999,-999,
12483,1.47144935707483e-07,78.8292331801167,42,16,8724,8943,219,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,0.999999999999999,6.69694307517027e-11,6.71894683595813e-10,0.0289596316403869,0,0,-999,-999,
12264,1.38575730525145e-08,21.9214045472041,42,17,8724,8943,219,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,0.999999999999999,6.41956045685063e-12,6.32765892808882e-11,0.00272731242227974,0,0,-999,-999,
12483,2.54869202177685e-09,11.5943918730294,42,18,8724,8943,219,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,0.999999999999999,1.15997504799699e-12,1.16378631131363e-11,0.000501608714975958,0,0,-999,-999,
12483,1.30202755757411e-09,8.21366237965542,42,19,8724,8943,219,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,5.92586105220158e-13,5.94533131312379e-12,0.000256252369622404,0,0,-999,-999,
12483,2.76610532148303e-97,0,42,20,8724,8943,219,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12483,1.05845488561216e-07,21.913470967325,42,21,8724,8943,219,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,0.999999999999999,4.81729940789259e-11,4.83312733156238e-10,0.0208314771065119,0,0,-999,-999,
12264,2.86537853975822e-08,14.456721106594,42,22,8724,8943,219,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,0.999999999999999,1.32739482577741e-11,1.30839202728686e-10,0.0056393586787539,0,0,-999,-999,
12483,1.08353045715829e-09,8.20652186705158,42,23,8724,8943,219,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,0.999999999999999,4.93142475948172e-13,4.94762765825702e-12,0.000213249900579815,0,0,-999,-999,
12483,5.17133397033333e-08,11.7495782340517,42,24,8724,8943,219,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,41000.3508913402,41995.595197599,24/03/2021 10:35:58.257,24/03/2021 10:45:59.366,10.5305392640464,-117.400517964345,10.5369787741921,-117.394196542158,1,2.35360660259919e-11,2.36133971248097e-10,0.0101777153355782,0,0,-999,-999,
11742,6.87064368969002e-05,10.4943310752162,43,1,8944,9149,206,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,3.32434132987604e-08,3.33526392703399e-07,14.3754694163466,0,0,-999,-999,
11742,7.06938095164433e-05,10.2841700745468,43,2,8944,9149,206,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,3.42049978657094e-08,3.43173832604094e-07,14.7912880150318,0,0,-999,-999,
11742,0.000148307576286384,18.1696524732266,43,3,8944,9149,206,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,7.17581972883261e-08,7.199396907106e-07,31.0304408641744,0,0,-999,-999,
11742,4.34264571838454e-05,31.1864981010886,43,4,8944,9149,206,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,2.10117673025281e-08,2.10808044581774e-07,9.08613130445742,0,0,-999,-999,
11742,6.85951416586611e-06,131.336519398444,43,5,8944,9149,206,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,3.31895634155461e-09,3.32986124556607e-08,1.43521830786211,0,0,-999,-999,
11536,8.96751798511597e-07,334.317569942134,43,6,8944,9149,206,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,4.41638846947932e-10,4.35316407044464e-09,0.187627661042903,0,0,-999,-999,
11742,8.24608035537153e-07,372.431222346393,43,7,8944,9149,206,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,3.98984243295511e-10,4.00295162882113e-09,0.172532998809501,0,0,-999,-999,
11742,2.29284097263094e-06,300.826341661254,43,8,8944,9149,206,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,0.999999999999999,1.10938455731418e-09,1.11302959836453e-08,0.479731838343802,0,0,-999,-999,
11742,1.23253729951798e-06,452.718692673256,43,9,8944,9149,206,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,5.96359652815339e-10,5.98319077435914e-09,0.257884167102348,0,0,-999,-999,
11742,5.04660308451985e-07,363.000074957782,43,10,8944,9149,206,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,2.44178449168075e-10,2.44980732258245e-09,0.105590235172315,0,0,-999,-999,
11536,9.12644355738538e-07,402.925315845178,43,11,8944,9149,206,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,4.49465729102404e-10,4.43031240649776e-09,0.190952865793461,0,0,-999,-999,
11742,1.67667946771103e-06,419.496622047482,43,12,8944,9149,206,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,8.11256572630945e-10,8.13922071704386e-09,0.350812172741033,0,0,-999,-999,
11742,1.22807730752817e-06,342.498822216147,43,13,8944,9149,206,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,0.999999999999999,5.94201698426743e-10,5.96154032780666e-09,0.256951001574598,0,0,-999,-999,
11742,8.31836605584337e-08,91.819176537168,43,14,8944,9149,206,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,0.999999999999999,4.02481766271389e-11,4.03804177468125e-10,0.0174045434795567,0,0,-999,-999,
11742,2.63822372435979e-09,23.7510295712958,43,15,8944,9149,206,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,1.27649701548479e-12,1.28069112832999e-11,0.00055199638019251,0,0,-999,-999,
11742,2.60190728870093e-97,0,43,16,8944,9149,206,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11536,2.55625979240793e-97,0,43,17,8944,9149,206,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11742,6.56727442762153e-09,16.9442512115736,43,18,8944,9149,206,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,0.999999999999999,3.1775569787065e-12,3.18799729496191e-11,0.00137407289545075,0,0,-999,-999,
11742,2.57949679795992e-08,19.0329725160846,43,19,8944,9149,206,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,42000.0725463644,42998.6127757282,24/03/2021 10:46:02.067,24/03/2021 10:55:16.767,10.5370066717861,-117.406933495118,10.5434246895361,-117.400547497794,1,1.24808215984316e-11,1.25218291163103e-10,0.00539708926898371,0,0,-999,-999,
