nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10716,9.25737585856861e-09,23.4087232654186,43,16,8378,8567,188,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,0.999999999999999,4.90801012831528e-12,4.9241360949833e-11,0.00212237380261269,0,0,-999,-999,
10528,5.51369774401452e-09,12.6662299042176,43,17,8378,8567,188,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,0.999999999999999,2.97541355280799e-12,2.93281794894389e-11,0.00126408691039477,0,0,-999,-999,
10716,6.31547683056575e-09,12.5762821373649,43,18,8378,8567,188,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,0.999999999999999,3.34829488648956e-12,3.35929618647114e-11,0.00144790519267873,0,0,-999,-999,
10716,9.10176223551603e-09,8.94660575301435,43,19,8378,8567,188,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,4.82550799707266e-12,4.84136289123193e-11,0.00208669735585907,0,0,-999,-999,
10716,6.31324292114464e-09,8.93125839213683,43,20,8378,8567,188,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,3.3471105281755e-12,3.35810793677907e-11,0.00144739303989319,0,0,-999,-999,
10716,2.37455616638726e-97,0,43,21,8378,8567,188,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10528,2.3328972862752e-97,0,43,22,8378,8567,188,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10716,2.37455616638726e-97,0,43,23,8378,8567,188,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10716,2.37455616638726e-97,0,43,24,8378,8567,188,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,42001.5336413366,42996.7739039891,13/03/2021 10:19:28.976,13/03/2021 10:28:01.426,10.746905448697,-116.490054179064,10.7532116105156,-116.483596897515,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10659,0.000117441056395939,5.80767920418213,44,1,8568,8755,187,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,6.25970324847421e-08,6.28027039550478e-07,27.068872800496,0,0,-999,-999,
10659,0.000151921441466756,5.76902860688319,44,2,8568,8755,187,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,8.09753564763758e-08,8.12414125490672e-07,35.0162226135577,0,0,-999,-999,
10659,0.000260240915568767,14.0300410466332,44,3,8568,8755,187,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,1.38710511857082e-07,1.39166265010036e-06,59.9826709431672,0,0,-999,-999,
10659,5.87966982935602e-05,33.9209547019702,44,4,8568,8755,187,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,3.13391155191007e-08,3.14420846489627e-07,13.5519927701582,0,0,-999,-999,
10659,1.30379708721296e-05,78.1699354069476,44,5,8568,8755,187,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,6.94934387737705e-09,6.97217693696768e-08,3.00510899633264,0,0,-999,-999,
10472,3.00729464694775e-06,224.976435148971,44,6,8568,8755,187,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,1.6315357935931e-09,1.60817895558703e-08,0.693148365401247,0,0,-999,-999,
10659,9.52344134388729e-07,354.386299745743,44,7,8568,8755,187,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,5.07607122640341e-10,5.09274938175791e-09,0.219504856539746,0,0,-999,-999,
10659,7.35493600601692e-07,434.407703701536,44,8,8568,8755,187,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,0.999999999999999,3.92024035052667e-10,3.93312085883258e-09,0.169523191729007,0,0,-999,-999,
10659,2.24900903506934e-06,384.774205694217,44,9,8568,8755,187,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,1.19873999729776e-09,1.20267862837933e-08,0.518371865561345,0,0,-999,-999,
10659,4.34237393591783e-06,312.231931651122,44,10,8568,8755,187,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,2.31452041278593e-09,2.3221250994213e-08,1.00086946874239,0,0,-999,-999,
10472,5.36992430598244e-06,332.001995795382,44,11,8568,8755,187,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,2.91332401465488e-09,2.87161727592644e-08,1.23770853607509,0,0,-999,-999,
10659,6.6588445697832e-06,384.369348708224,44,12,8568,8755,187,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,3.54921798762003e-09,3.56087944908192e-08,1.53479049141086,0,0,-999,-999,
10659,4.76233894630138e-06,456.731359850351,44,13,8568,8755,187,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,0.999999999999999,2.53836515843268e-09,2.54670531887774e-08,1.09766678814324,0,0,-999,-999,
10659,4.30027764623115e-07,193.397083779714,44,14,8568,8755,187,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,0.999999999999999,2.29208275006498e-10,2.29961371456211e-09,0.099116673661556,0,0,-999,-999,
10659,1.0340828812189e-07,85.5819081453941,44,15,8568,8755,187,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,5.51174535499265e-11,5.5298549797802e-10,0.0238344739360268,0,0,-999,-999,
10659,3.40636714048628e-09,17.7255775758381,44,16,8568,8755,187,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,0.999999999999999,1.8156212238853e-12,1.8215867061424e-11,0.000785130189281917,0,0,-999,-999,
10472,1.03120234429564e-08,23.7239638038779,44,17,8568,8755,187,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,0.999999999999999,5.5945417149698e-12,5.51445103901413e-11,0.00237680807257087,0,0,-999,-999,
10659,9.9906832887957e-09,12.6484720278038,44,18,8568,8755,187,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,0.999999999999999,5.32511496035161e-12,5.34261138438273e-11,0.00230274269862411,0,0,-999,-999,
10659,2.36192554848094e-97,0,44,19,8568,8755,187,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10659,2.36192554848094e-97,0,44,20,8568,8755,187,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10659,3.7002195559512e-08,17.9337000082178,44,21,8568,8755,187,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,0.999999999999999,1.97224693691161e-11,1.97872703526802e-10,0.00852859941554593,0,0,-999,-999,
10472,2.32048825815671e-97,0,44,22,8568,8755,187,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10659,2.36192554848094e-97,0,44,23,8568,8755,187,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10659,2.36192554848094e-97,0,44,24,8568,8755,187,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,43002.1841019013,43997.7842486441,13/03/2021 10:28:04.116,13/03/2021 10:36:30.696,10.7532448333473,-116.496629257913,10.7594793275118,-116.490090361014,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10716,0.000128189051228848,10.6612526109414,45,1,8756,8943,188,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,44003.1035674377,44997.7908462216,13/03/2021 10:36:33.397,13/03/2021 10:44:58.157,10.7595135849578,-116.503118037344,10.765821481248,-116.49666324526,1,6.7962365510737e-08,6.81856655472597e-07,29.3890070216886,0,0,-999,-999,
10716,0.000128214755585774,10.6559708137967,45,2,8756,8943,188,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,44003.1035674377,44997.7908462216,13/03/2021 10:36:33.397,13/03/2021 10:44:58.157,10.7595135849578,-116.503118037344,10.765821481248,-116.49666324526,1,6.79759932650876e-08,6.81993380775391e-07,29.3949000797846,0,0,-999,-999,
10716,0.000230736701411104,10.6664608260573,45,3,8756,8943,188,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,44003.1035674377,44997.7908462216,13/03/2021 10:36:33.397,13/03/2021 10:44:58.157,10.7595135849578,-116.503118037344,10.765821481248,-116.49666324526,1,1.22330354173916e-07,1.2273228798463e-06,52.8993894012546,0,0,-999,-999,
10716,9.05484044727732e-05,22.7313056811454,45,4,8756,8943,188,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,44003.1035674377,44997.7908462216,13/03/2021 10:36:33.397,13/03/2021 10:44:58.157,10.7595135849578,-116.503118037344,10.765821481248,-116.49666324526,1,4.80063133489186e-08,4.81640449323262e-07,20.7593992571353,0,0,-999,-999,
10716,1.61114763654938e-05,55.4370994379808,45,5,8756,8943,188,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,44003.1035674377,44997.7908462216,13/03/2021 10:36:33.397,13/03/2021 10:44:58.157,10.7595135849578,-116.503118037344,10.765821481248,-116.49666324526,1,8.54186871010144e-09,8.56993423696477e-08,3.69376547759882,0,0,-999,-999,
10528,5.44165989943908e-06,162.645301500764,45,6,8756,8943,188,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,44003.1035674377,44997.7908462216,13/03/2021 10:36:33.397,13/03/2021 10:44:58.157,10.7595135849578,-116.503118037344,10.765821481248,-116.49666324526,1,2.93653902812127e-09,2.89449994651015e-08,1.24757129771366,0,0,-999,-999,
10716,1.29626170425152e-06,323.04524057895,45,7,8756,8943,188,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,44003.1035674377,44997.7908462216,13/03/2021 10:36:33.397,13/03/2021 10:44:58.157,10.7595135849578,-116.503118037344,10.765821481248,-116.49666324526,1,6.87242872128278e-10,6.89500906516765e-09,0.297184852863789,0,0,-999,-999,
10716,7.65394443202699e-07,427.937243129664,45,8,8756,8943,188,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,44003.1035674377,44997.7908462216,13/03/2021 10:36:33.397,13/03/2021 10:44:58.157,10.7595135849578,-116.503118037344,10.765821481248,-116.49666324526,0.999999999999999,4.05791418301118e-10,4.07124703831223e-09,0.175476629634212,0,0,-999,-999,
10716,2.39984259437054e-06,352.592708473963,45,9,8756,8943,188,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,44003.1035674377,44997.7908462216,13/03/2021 10:36:33.397,13/03/2021 10:44:58.157,10.7595135849578,-116.503118037344,10.765821481248,-116.49666324526,1,1.27233159153097e-09,1.2765120182822e-08,0.550195123380638,0,0,-999,-999,
10716,4.06041016368424e-06,319.84970967712,45,10,8756,8943,188,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,44003.1035674377,44997.7908462216,13/03/2021 10:36:33.397,13/03/2021 10:44:58.157,10.7595135849578,-116.503118037344,10.765821481248,-116.49666324526,1,2.15271957333684e-09,2.15979264025758e-08,0.930901833405544,0,0,-999,-999,
