nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39330,6.05810805575831e-05,123.808068572466,39,8,8891,9580,690,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,0.999999999999999,8.75111371632711e-09,8.77986674747581e-08,3.78424942280888,0,0,-999,-999,
39330,3.35600568992654e-05,191.430788883873,39,9,8891,9580,690,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,1,4.8478480665713e-09,4.86377636221237e-08,2.09635788568947,0,0,-999,-999,
39330,2.31375252059549e-05,270.507403765281,39,10,8891,9580,690,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,1,3.34228297561047e-09,3.35326452260217e-08,1.44530545840357,0,0,-999,-999,
38640,2.05991974465747e-05,326.327363626417,39,11,8891,9580,690,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,1,3.02875009664474e-09,2.98539093428618e-08,1.28674662667054,0,0,-999,-999,
39330,1.32816662583885e-05,442.994992186385,39,12,8891,9580,690,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,1,1.91857541495955e-09,1.9248791678824e-08,0.829650732698192,0,0,-999,-999,
39330,8.21481131446935e-06,422.538597918605,39,13,8891,9580,690,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,0.999999999999999,1.1866534454228e-09,1.19055236441585e-08,0.513145270588497,0,0,-999,-999,
39330,5.20836885805007e-06,324.992109211924,39,14,8891,9580,690,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,0.999999999999999,7.52364067029962e-10,7.54836066384068e-09,0.325345250752293,0,0,-999,-999,
39330,8.46327857486459e-07,121.463176843285,39,15,8891,9580,690,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,1,1.22254526561633e-10,1.22656211229922e-09,0.0528665992207912,0,0,-999,-999,
39330,2.41532303819856e-07,56.3316286336675,39,16,8891,9580,690,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,0.999999999999999,3.48900454967116e-11,3.50046817130225e-10,0.0150875235784413,0,0,-999,-999,
38640,1.40241395917504e-07,33.370276780242,39,17,8891,9580,690,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,0.999999999999999,2.06200335008374e-11,2.03248399880441e-10,0.00876029969538562,0,0,-999,-999,
39330,6.49503268737402e-08,21.2584568504328,39,18,8891,9580,690,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,0.999999999999999,9.38226408564069e-12,9.41309085126669e-11,0.00405717816059049,0,0,-999,-999,
39330,3.63955436074343e-08,15.3818090088281,39,19,8891,9580,690,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,1,5.25744238869196e-12,5.27471646484555e-11,0.00227347900733356,0,0,-999,-999,
39330,8.91717644140473e-08,16.1331104150499,39,20,8891,9580,690,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,1,1.28811213581957e-11,1.29234441179779e-10,0.00557019113737926,0,0,-999,-999,
39330,6.37465616046506e-08,13.1838895675255,39,21,8891,9580,690,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,0.999999999999999,9.20837668283091e-12,9.23863211661602e-11,0.00398198392531402,0,0,-999,-999,
38640,3.20700613773518e-08,10.5062385406327,39,22,8891,9580,690,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,0.999999999999999,4.7153391168746e-12,4.6478349822249e-11,0.00200328403091678,0,0,-999,-999,
39330,4.78240705436443e-08,9.35016772191968,39,23,8891,9580,690,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,0.999999999999999,6.90832642556249e-12,6.93102471647019e-11,0.00298737179471626,0,0,-999,-999,
39330,1.54919166997185e-07,14.0272332306576,39,24,8891,9580,690,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,38000.2437548107,38999.7512225995,31/03/2021 10:43:27.327,31/03/2021 11:14:50.167,10.4278776740916,-117.271493702312,10.436228354837,-117.268221525959,1,2.23785253540073e-11,2.24520531879978e-10,0.00967715931930083,0,0,-999,-999,
27816,0.000132346111504006,7.98694791476388,40,1,9581,10068,488,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,2.70312896622505e-08,2.71201048163946e-07,11.689157016815,0,0,-999,-999,
27816,0.000106573074127587,12.3821468585541,40,2,9581,10068,488,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,2.17672253774688e-08,2.18387446982761e-07,9.41281449893094,0,0,-999,-999,
27816,0.000151845624394281,19.949465464258,40,3,9581,10068,488,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,3.10140057029396e-08,3.11159066381724e-07,13.4114053347714,0,0,-999,-999,
27816,0.000264454768001627,22.194831700513,40,4,9581,10068,488,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,5.40140798636074e-08,5.41915508200056e-07,23.3573413822804,0,0,-999,-999,
27816,0.000424226149649092,20.7893191960258,40,5,9581,10068,488,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,8.6646897314537e-08,8.69315880428468e-07,37.4687704650621,0,0,-999,-999,
27328,0.000303105934481376,30.1309074456825,40,6,9581,10068,488,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,6.30139710069333e-08,6.2111871819954e-07,26.7711141688814,0,0,-999,-999,
27816,9.03549894426e-05,75.1024393814687,40,7,9581,10068,488,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,1.84547310404249e-08,1.85153666890574e-07,7.98039055960664,0,0,-999,-999,
27816,4.53302361398865e-05,126.154733148331,40,8,9581,10068,488,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,9.25856248914726e-09,9.28898281555051e-08,4.00368580403965,0,0,-999,-999,
27816,2.17907795014534e-05,209.159712792592,40,9,9581,10068,488,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,4.45070025840684e-09,4.46532366833062e-08,1.92461901763977,0,0,-999,-999,
27816,1.47800773295881e-05,281.411914887777,40,10,9581,10068,488,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,3.01878572015669e-09,3.02870437081723e-08,1.3054153436234,0,0,-999,-999,
27328,1.20562938260266e-05,347.733491530408,40,11,9581,10068,488,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,2.50643376845856e-09,2.47055201353003e-08,1.06484361324826,0,0,-999,-999,
27816,9.51402986156525e-06,437.451533773669,40,12,9581,10068,488,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,1.94321158453898e-09,1.94959628310763e-08,0.840304166481967,0,0,-999,-999,
27816,8.08451164952252e-06,448.698163913394,40,13,9581,10068,488,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,1.65123684929321e-09,1.65666222326281e-08,0.714045354273054,0,0,-999,-999,
27816,4.14123187455422e-06,342.741113001306,40,14,9581,10068,488,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,8.4583398097217e-10,8.48613089047996e-09,0.365764502444323,0,0,-999,-999,
27816,7.13958954487818e-07,136.471809745483,40,15,9581,10068,488,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,1.4582393911236e-10,1.46303064444225e-09,0.0630587346143267,0,0,-999,-999,
27816,1.39967547723335e-07,50.6197078755288,40,16,9581,10068,488,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,2.85879447671557e-11,2.86818745334703e-10,0.0123623023298806,0,0,-999,-999,
27328,4.36128289700862e-08,24.2247119377683,40,17,9581,10068,488,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,9.06685494282271e-12,8.93705511682095e-11,0.00385199988111027,0,0,-999,-999,
27816,1.24529099258121e-08,11.0105390307849,40,18,9581,10068,488,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,2.54346887503645e-12,2.5518258044697e-11,0.00109987379141597,0,0,-999,-999,
27816,5.57409564089864e-08,21.3518004645296,40,19,9581,10068,488,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,1.13849203548121e-11,1.1422327132989e-10,0.00492318802817537,0,0,-999,-999,
27816,9.9538320193251e-08,22.1289261325612,40,20,9581,10068,488,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,2.0330398340084e-11,2.03971967609121e-10,0.0087914865099282,0,0,-999,-999,
27816,6.199969268058e-08,17.4973002913501,40,21,9581,10068,488,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,1.26632481511823e-11,1.27048550574959e-10,0.0054759760940588,0,0,-999,-999,
27328,1.76972435252773e-07,23.0799102308496,40,22,9581,10068,488,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,3.67915459099328e-11,3.62648432895026e-10,0.0156306714251682,0,0,-999,-999,
27816,1.04826880615871e-07,16.6546225516714,40,23,9581,10068,488,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,0.999999999999999,2.14105706780209e-11,2.14809181589899e-10,0.00925858609049309,0,0,-999,-999,
27816,1.27767894398172e-07,11.143888902073,40,24,9581,10068,488,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,39001.3904920469,39999.7510377149,31/03/2021 11:14:52.867,31/03/2021 11:36:46.956,10.4194540038999,-117.268215202763,10.4278643076199,-117.265047306118,1,2.60962027804518e-11,2.61819455733958e-10,0.0112847968282231,0,0,-999,-999,
27759,0.000139543658917765,6.0348990125515,41,1,10069,10555,487,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,40001.7599312042,40999.3378816611,31/03/2021 11:36:49.646,31/03/2021 11:58:47.686,10.4109703191166,-117.265039819351,10.4194375061142,-117.262082802648,1,2.85598911384275e-08,2.86537287305473e-07,12.3501710821602,0,0,-999,-999,
