nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26277,0.000218217802923462,41.4205037453665,22,7,9179,9639,461,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,4.71807299956041e-08,4.73357490072587e-07,20.4023917459162,0,0,-999,-999,
26277,7.35201622627165e-05,99.149487997073,22,8,9179,9639,461,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,0.999999999999999,1.58957467194684e-08,1.59479744604591e-07,6.873807414482,0,0,-999,-999,
26277,1.97751938045119e-05,221.716709760017,22,9,9179,9639,461,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,4.27558185905053e-09,4.28962989251886e-08,1.84889246177855,0,0,-999,-999,
26277,9.50436404831696e-06,321.544670214579,22,10,9179,9639,461,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,2.05493240210492e-09,2.06168417533991e-08,0.888615667519929,0,0,-999,-999,
25816,5.12014131904842e-06,453.481983387397,22,11,9179,9639,461,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,1.1267907000475e-09,1.11065972213632e-08,0.478710387448624,0,0,-999,-999,
26277,1.05346070870339e-06,275.462128861887,22,12,9179,9639,461,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,2.27768058299741e-10,2.28516422712233e-09,0.0984938798757664,0,0,-999,-999,
26277,3.03030479137548e-07,134.619324391341,22,13,9179,9639,461,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,0.999999999999999,6.55180238508852e-11,6.57332926545657e-10,0.0283319988721791,0,0,-999,-999,
26277,4.41561902534209e-08,44.3249037791611,22,14,9179,9639,461,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,0.999999999999999,9.54698132815442e-12,9.57834929575291e-11,0.00412840693787701,0,0,-999,-999,
26277,1.13619037310022e-07,54.4003882430033,22,15,9179,9639,461,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,2.45654985517602e-11,2.46462119978355e-10,0.0106228734683301,0,0,-999,-999,
26277,1.10992759369728e-08,12.6777427218237,22,16,9179,9639,461,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,0.999999999999999,2.39976726973414e-12,2.40765204706569e-11,0.00103773281890097,0,0,-999,-999,
25816,9.02425233652829e-08,32.8388803418282,22,17,9179,9639,461,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,0.999999999999999,1.985969326638e-11,1.95753846779356e-10,0.00843727362833118,0,0,-999,-999,
26277,4.02062558464044e-08,17.9583142624748,22,18,9179,9639,461,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,0.999999999999999,8.69296856539576e-12,8.72153055236539e-11,0.00375910567985413,0,0,-999,-999,
26277,7.3213166918701e-09,8.04396872654183,22,19,9179,9639,461,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,1.58293714547473e-12,1.58813811103473e-11,0.000684510471841933,0,0,-999,-999,
26277,3.43167803502773e-08,12.7471338031541,22,20,9179,9639,461,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,7.41960887853299e-12,7.44398706079768e-11,0.00320846597658434,0,0,-999,-999,
26277,1.3397110842032e-08,9.85880264375792,22,21,9179,9639,461,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,0.999999999999999,2.89658066798881e-12,2.90609779653624e-11,0.00125257013864477,0,0,-999,-999,
25816,4.16285015270076e-08,11.4896124207991,22,22,9179,9639,461,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,0.999999999999999,9.1611940871708e-12,9.03004371518603e-11,0.00389207931053806,0,0,-999,-999,
26277,8.91756447937592e-08,17.1387190396016,22,23,9179,9639,461,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,0.999999999999999,1.92806084693005e-11,1.93439576559131e-10,0.00833752523809931,0,0,-999,-999,
26277,5.82271485481131e-97,0,22,24,9179,9639,461,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,21001.3317623348,21998.5056274967,04/04/2021 10:56:37.087,04/04/2021 11:17:39.358,10.1928456759918,-117.204762333827,10.201529878853,-117.202531091013,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25536,6.47231031512603e-05,11.4920590823132,23,1,9640,10087,448,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,1.43998086159402e-08,1.44471212391206e-07,6.22691799122236,0,0,-999,-999,
25536,8.24603675400705e-05,12.8814189378619,23,2,9640,10087,448,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,1.83460534672152e-08,1.84063320401943e-07,7.93339505057515,0,0,-999,-999,
25536,9.3331408123232e-05,21.5307990995798,23,3,9640,10087,448,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,2.07646782894491e-08,2.08329035989357e-07,8.97928245236421,0,0,-999,-999,
25536,0.000125062892676741,27.0101185129888,23,4,9640,10087,448,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,2.78244032164561e-08,2.79158242582012e-07,12.032123593072,0,0,-999,-999,
25536,0.000173446253527116,28.8361102391591,23,5,9640,10087,448,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,3.85888922863502e-08,3.87156815908741e-07,16.6870181436454,0,0,-999,-999,
25088,0.000265706201785574,27.3386222205892,23,6,9640,10087,448,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,6.01708170341695e-08,5.93094200414227e-07,25.5632169615114,0,0,-999,-999,
25536,0.000231836074792223,36.9721655245675,23,7,9640,10087,448,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,5.15796515423072e-08,5.17491238375498e-07,22.3046200637856,0,0,-999,-999,
25536,9.30129255065948e-05,92.471292766813,23,8,9640,10087,448,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,0.999999999999999,2.06938212306279e-08,2.07618137291506e-07,8.94864169135504,0,0,-999,-999,
25536,2.77573240008931e-05,193.276101718477,23,9,9640,10087,448,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,6.17554063144023e-09,6.19583125019936e-08,2.67049278841607,0,0,-999,-999,
25536,1.09127425166859e-05,312.010298209407,23,10,9640,10087,448,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,2.42790280540265e-09,2.43588002604595e-08,1.04989948568937,0,0,-999,-999,
25088,5.4308563888155e-06,447.878850966186,23,11,9640,10087,448,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,1.22985110589922e-09,1.21224472964632e-08,0.522494993421861,0,0,-999,-999,
25536,1.07422897431476e-06,280.026795223036,23,12,9640,10087,448,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,2.38997991237834e-10,2.3978325319526e-09,0.103350046601137,0,0,-999,-999,
25536,2.62847663418166e-07,125.340656105667,23,13,9640,10087,448,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,0.999999999999999,5.84792116583638e-11,5.8671353441555e-10,0.0252882010379546,0,0,-999,-999,
25536,1.36671844146638e-07,71.468655167811,23,14,9640,10087,448,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,0.999999999999999,3.04072008769387e-11,3.0507108068446e-10,0.0131490043550804,0,0,-999,-999,
25536,4.89322609738821e-08,37.5249171630357,23,15,9640,10087,448,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,1.08866101726061e-11,1.09223796816701e-10,0.00470770345323779,0,0,-999,-999,
25536,1.81585899429157e-08,22.9225855928432,23,16,9640,10087,448,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,0.999999999999999,4.03998274468135e-12,4.05325668368654e-11,0.00174701219356738,0,0,-999,-999,
25088,5.55924459708134e-97,0,23,17,9640,10087,448,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
25536,3.22896981092495e-09,9.93678622227159,23,18,9640,10087,448,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,0.999999999999999,7.18391811271839e-13,7.20752189938605e-12,0.000310654607548293,0,0,-999,-999,
25536,5.65851682202922e-97,0,23,19,9640,10087,448,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25536,9.36051579417967e-08,19.1730292797387,23,20,9640,10087,448,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,2.08255830484e-11,2.08940084691511e-10,0.00900561953429198,0,0,-999,-999,
25536,6.20133244449496e-09,5.7851694416376,23,21,9640,10087,448,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,0.999999999999999,1.37969281472576e-12,1.38422599207477e-11,0.000596621402375153,0,0,-999,-999,
25088,1.87023892960686e-09,5.80372710550468,23,22,9640,10087,448,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,0.999999999999999,4.23527202930592e-13,4.17464046787246e-12,0.000179933035834773,0,0,-999,-999,
25536,5.65851682202922e-97,0,23,23,9640,10087,448,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
25536,1.75861105058812e-08,5.8134976730819,23,24,9640,10087,448,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22000.6044741371,22998.1478030684,04/04/2021 11:17:42.066,04/04/2021 11:37:49.347,10.1841151606117,-117.202526487563,10.1928273524577,-117.200432726916,1,3.91261563883364e-12,3.92547109506276e-11,0.00169193475857876,0,0,-999,-999,
