nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16587,0.000434823013242456,18.5876417622438,35,4,9623,9913,291,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,1.48934370792492e-07,1.49423715890878e-06,64.4037804761196,0,0,-999,-999,
16587,0.000114940212020562,33.4164856340199,35,5,9623,9913,291,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,3.93690021794978e-08,3.94983546462414e-07,17.0243615388482,0,0,-999,-999,
16296,1.69069224279684e-05,106.290875199777,35,6,9623,9913,291,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,5.89432125658764e-09,5.80993897868331e-08,2.50416764388345,0,0,-999,-999,
16587,7.60845593730919e-06,167.500442985658,35,7,9623,9913,291,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,2.60602719546883e-09,2.61458966917842e-08,1.12692592394014,0,0,-999,-999,
16587,3.695977861328e-06,306.303416900574,35,8,9623,9913,291,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,0.999999999999999,1.2659360716332e-09,1.27009548499244e-08,0.547429504824389,0,0,-999,-999,
16587,1.22373723933391e-06,452.482223392342,35,9,9623,9913,291,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,4.19151080336015e-10,4.20528260939488e-09,0.181253756407248,0,0,-999,-999,
16587,2.97123513474713e-06,454.086131044305,35,10,9623,9913,291,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,1.0176992058683e-09,1.02104300163132e-08,0.440084286096621,0,0,-999,-999,
16296,5.73913376478025e-06,380.94851392017,35,11,9623,9913,291,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,2.00085487398838e-09,1.97221091573204e-08,0.850051399887368,0,0,-999,-999,
16587,6.6417575400499e-06,419.284426539636,35,12,9623,9913,291,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,2.27491634540523e-09,2.28239090723364e-08,0.983743457815724,0,0,-999,-999,
16587,4.34955837277763e-06,445.21599796092,35,13,9623,9913,291,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,0.999999999999999,1.48979865312152e-09,1.49469359889266e-08,0.644234536989053,0,0,-999,-999,
16587,7.66852451808328e-07,212.172021765614,35,14,9623,9913,291,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,0.999999999999999,2.62660171891752e-10,2.63523179315577e-09,0.113582297761915,0,0,-999,-999,
16587,2.17169889378597e-08,36.8219687016733,35,15,9623,9913,291,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,7.4384427329382e-12,7.46288279651536e-11,0.003216610311691,0,0,-999,-999,
16587,4.22145182685178e-08,33.4180757734038,35,16,9623,9913,291,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,0.999999999999999,1.44591995482174e-11,1.4506707308769e-10,0.00625260044816161,0,0,-999,-999,
16296,7.37525980028428e-09,14.3660397524203,35,17,9623,9913,291,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,0.999999999999999,2.57126338627767e-12,2.53445353961659e-11,0.00109238609426361,0,0,-999,-999,
16587,7.34700973240737e-09,14.237386644659,35,18,9623,9913,291,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,0.999999999999999,2.5164773675221e-12,2.52474561251112e-11,0.00108820183741756,0,0,-999,-999,
16587,7.07805422334443e-09,10.0900136028104,35,19,9623,9913,291,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,2.4243554735709e-12,2.43232103894997e-11,0.00104836551082949,0,0,-999,-999,
16587,1.33311143317122e-08,7.20389289794224,35,20,9623,9913,291,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,4.56613625426774e-12,4.58113894560555e-11,0.00197453707548571,0,0,-999,-999,
16587,1.46040836765992e-08,10.1588306624593,35,21,9623,9913,291,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,0.999999999999999,5.00215017865762e-12,5.018585455876e-11,0.0021630828417955,0,0,-999,-999,
16296,3.61102718247917e-97,0,35,22,9623,9913,291,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
16587,3.67550981073773e-97,0,35,23,9623,9913,291,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16587,1.11384223121319e-07,16.1071410858662,35,24,9623,9913,291,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,34001.0172893886,34996.5364500975,12/03/2021 11:15:46.307,12/03/2021 11:28:51.106,10.7643539750521,-116.327183208474,10.7706722084735,-116.32073260326,1,3.8151014738344e-11,3.82763653337865e-10,0.0164976664894426,0,0,-999,-999,
15390,0.000142513202744113,11.9992171025903,36,1,9914,10183,270,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,5.26098106532056e-08,5.27826676830048e-07,22.7500923941869,0,0,-999,-999,
15390,0.000233114879806584,5.78916807296263,36,2,9914,10183,270,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,8.60560948103161e-08,8.63388443728089e-07,37.2132893791038,0,0,-999,-999,
15390,0.000572360330167942,12.1037965327922,36,3,9914,10183,270,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,2.11291080515595e-07,2.11985307469608e-06,91.368730358745,0,0,-999,-999,
15390,0.000321160337009685,12.1909164261438,36,4,9914,10183,270,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,1.18558731360047e-07,1.1894827296655e-06,51.2684242556633,0,0,-999,-999,
15390,5.36298979421535e-05,48.3414193510423,36,5,9914,10183,270,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,1.97978764195866e-08,1.98629251637606e-07,8.56120773220927,0,0,-999,-999,
15120,9.98954500719185e-06,115.052727814344,36,6,9914,10183,270,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,3.75356702416368e-09,3.69983148414513e-08,1.59468082615167,0,0,-999,-999,
15390,6.28290587330101e-06,200.765669469314,36,7,9914,10183,270,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,2.31938151681132e-09,2.32700217529667e-08,1.0029715589104,0,0,-999,-999,
15390,2.09767949241175e-06,363.159481066947,36,8,9914,10183,270,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,0.999999999999999,7.74374014350425e-10,7.7691833052287e-09,0.334863025648546,0,0,-999,-999,
15390,8.40029607149503e-07,442.243891322545,36,9,9914,10183,270,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,3.10103188506496e-10,3.11122076722038e-09,0.134098110269949,0,0,-999,-999,
15390,3.09113567617862e-06,449.643146467658,36,10,9914,10183,270,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,1.14111576679055e-09,1.14486506525134e-08,0.493453384542198,0,0,-999,-999,
15120,5.55380291662572e-06,370.91721040569,36,11,9914,10183,270,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,2.08683893726312e-09,2.05696404319471e-08,0.886581222367197,0,0,-999,-999,
15390,7.45337624392201e-06,385.633116554338,36,12,9914,10183,270,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,2.75146937525433e-09,2.76050971997111e-08,1.18981957413674,0,0,-999,-999,
15390,5.1197701823607e-06,455.293818999819,36,13,9914,10183,270,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,0.999999999999999,1.89000131002284e-09,1.89621117865211e-08,0.817294415134604,0,0,-999,-999,
15390,9.22263080447099e-07,236.04237583758,36,14,9914,10183,270,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,0.999999999999999,3.40460287892648e-10,3.41578918684111e-09,0.14722544920692,0,0,-999,-999,
15390,5.73263323956715e-08,46.0880640121687,36,15,9914,10183,270,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,2.11624427400892e-11,2.12319749613598e-10,0.00915128797549441,0,0,-999,-999,
15390,3.86711275600948e-08,39.7285098990351,36,16,9914,10183,270,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,0.999999999999999,1.42757348758453e-11,1.43226398370721e-10,0.00617326470838777,0,0,-999,-999,
15120,5.21967905781672e-09,14.9048278153721,36,17,9914,10183,270,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,0.999999999999999,1.96129204823976e-12,1.93321446585804e-11,0.000833243366557055,0,0,-999,-999,
15390,3.41026683470511e-97,0,36,18,9914,10183,270,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15390,8.43766340421737e-09,7.46278656502155,36,19,9914,10183,270,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,3.11482631436192e-12,3.12506052008051e-11,0.0013469462361439,0,0,-999,-999,
15390,6.75001086494373e-09,7.45497417530904,36,20,9914,10183,270,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,1,2.49181680485698e-12,2.50000402405323e-11,0.00107753785531691,0,0,-999,-999,
15390,6.75543376924935e-08,18.2683659422331,36,21,9914,10183,270,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,0.999999999999999,2.49381871038725e-11,2.50201250712939e-10,0.0107840354054201,0,0,-999,-999,
15120,3.93670084800159e-09,7.50219787159919,36,22,9914,10183,270,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,35000.503630674,35999.4642336549,12/03/2021 11:28:53.907,12/03/2021 11:41:00.137,10.7581126667894,-116.320707535203,10.7643281600878,-116.314110685053,0.999999999999999,1.47921356542442e-12,1.4580373511117e-11,0.000628435164572918,0,0,-999,-999,
