nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15789,3.68616672368973e-06,382.456387374031,20,10,5207,5489,277,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,1.32638807261241e-09,1.33074610963528e-08,0.573570800347316,0,0,-999,-999,
15512,5.92398622090592e-06,368.92847644307,20,11,5207,5489,277,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,2.16968407794668e-09,2.13862318444257e-08,0.921777492085427,0,0,-999,-999,
15789,2.87955468084859e-05,284.157020238015,20,12,5207,5489,277,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,1.03614602089667e-08,1.03955042629913e-07,4.48061253530323,0,0,-999,-999,
15789,9.63432034616583e-06,446.614129462554,20,13,5207,5489,277,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,0.999999999999999,3.46670363897438e-09,3.4780939877855e-08,1.49910876147823,0,0,-999,-999,
15789,1.25214403130354e-06,257.679278075454,20,14,5207,5489,277,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,0.999999999999999,4.50557186586343e-10,4.52037556427272e-09,0.194834718020025,0,0,-999,-999,
15789,2.87158384480659e-07,112.015022013367,20,15,5207,5489,277,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,1.03327788642328e-10,1.03667286816122e-09,0.0446820984396899,0,0,-999,-999,
15789,2.6395397537157e-08,34.9218026194062,20,16,5207,5489,277,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,0.999999999999999,9.4978179473401e-12,9.52902438164514e-11,0.00410714718723261,0,0,-999,-999,
15512,5.41452034943814e-08,40.325958672172,20,17,5207,5489,277,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,0.999999999999999,1.98309012779873e-11,1.95470048716178e-10,0.00842504152176667,0,0,-999,-999,
15789,3.86936682475874e-08,28.2732597992727,20,18,5207,5489,277,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,0.999999999999999,1.39230870159473e-11,1.39688333023781e-10,0.00602076898001162,0,0,-999,-999,
15789,6.37127076837566e-08,24.3304244262781,20,19,5207,5489,277,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,2.29256520065882e-11,2.30009775031612e-10,0.00991375363019059,0,0,-999,-999,
15789,1.70338165992489e-07,38.1511306947373,20,20,5207,5489,277,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,6.12925373752379e-11,6.14939227409708e-10,0.0265047691874909,0,0,-999,-999,
15789,7.32816402856203e-09,14.5989637517087,20,21,5207,5489,277,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,0.999999999999999,2.63688272675377e-12,2.64554658070831e-11,0.00114026880008603,0,0,-999,-999,
15512,3.43730078882038e-97,0,20,22,5207,5489,277,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
15789,3.7876771956766e-08,10.4438140538049,20,23,5207,5489,277,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,0.999999999999999,1.36291443980664e-11,1.36739248941394e-10,0.00589365919511883,0,0,-999,-999,
15789,8.99047896339213e-08,12.8152748270971,20,24,5207,5489,277,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19000.3459605714,19997.1864910817,16/03/2021 07:55:42.678,16/03/2021 08:08:40.086,10.5944138446994,-116.700514677851,10.6006056306584,-116.693932183581,1,3.23503111985661e-11,3.24566027559283e-10,0.0139892647323799,0,0,-999,-999,
16416,0.000112667532882547,5.81825168826707,21,1,5490,5777,288,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,3.89925555421004e-08,3.91206711397732e-07,16.8615744906544,0,0,-999,-999,
16416,0.000137691300377572,5.63094971694367,21,2,5490,5777,288,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,4.76529088751193e-08,4.7809479297768e-07,20.60657634575,0,0,-999,-999,
16416,0.000153336380517847,11.6672503410408,21,3,5490,5777,288,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,5.30674381607321e-08,5.32417987909192e-07,22.947984535388,0,0,-999,-999,
16416,0.000141191250372062,15.6930091883182,21,4,5490,5777,288,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,4.88641894549202e-08,4.90247397125214e-07,21.1303711430247,0,0,-999,-999,
16416,2.91679246551986e-05,62.0635010498996,21,5,5490,5777,288,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,1.00945844207956e-08,1.01277516163884e-07,4.36520727603163,0,0,-999,-999,
16128,8.83903777416145e-06,126.023640976925,21,6,5490,5777,288,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,3.11368542284804e-09,3.0691103382505e-08,1.32283089938698,0,0,-999,-999,
16416,2.65016282601028e-06,306.314005875061,21,7,5490,5777,288,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,9.17181893887228e-10,9.20195425698014e-09,0.396617523787616,0,0,-999,-999,
16416,2.57176121203843e-06,326.633003590468,21,8,5490,5777,288,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,0.999999999999999,8.90048262670018e-10,8.92972643068898e-09,0.384884111149992,0,0,-999,-999,
16416,4.05866113286307e-06,331.008389453675,21,9,5490,5777,288,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,1.40464218573693e-09,1.40925733779968e-08,0.607410274044401,0,0,-999,-999,
16416,6.40251898956637e-06,325.039795675532,21,10,5490,5777,288,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,2.21581649054368e-09,2.22309687137721e-08,0.958186871660221,0,0,-999,-999,
16128,7.72977774449717e-06,338.781495402871,21,11,5490,5777,288,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,2.72293171494895e-09,2.68395060572818e-08,1.15682148974464,0,0,-999,-999,
16416,3.29173068474356e-05,257.638096643474,21,12,5490,5777,288,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,1.13921897702601e-08,1.14296204331374e-07,4.92633154591551,0,0,-999,-999,
16416,7.86917763413951e-06,452.03120961722,21,13,5490,5777,288,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,0.999999999999999,2.72340520928697e-09,2.73235334518733e-08,1.17768376979158,0,0,-999,-999,
16416,2.21351740542372e-06,327.634640888511,21,14,5490,5777,288,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,0.999999999999999,7.66065415352329e-10,7.6858243243879e-09,0.331270133134279,0,0,-999,-999,
16416,6.21090070479e-07,163.66751974526,21,15,5490,5777,288,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,2.14950025532609e-10,2.15656274471875e-09,0.0929509701761627,0,0,-999,-999,
16416,1.36536239089891e-07,68.0590549983223,21,16,5490,5777,288,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,0.999999999999999,4.72531593619977e-11,4.74084163506568e-10,0.0204337124208445,0,0,-999,-999,
16128,2.36900705584789e-08,22.866562216351,21,17,5490,5777,288,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,0.999999999999999,8.34518747954724e-12,8.22571894391629e-11,0.00354540371294958,0,0,-999,-999,
16416,1.18405102175439e-08,16.0501564829866,21,18,5490,5777,288,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,0.999999999999999,4.0978242843543e-12,4.11128826998051e-11,0.00177202464572114,0,0,-999,-999,
16416,3.59744400166559e-08,22.7293887983208,21,19,5490,5777,288,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,1.2450218040256e-11,1.24911250057833e-10,0.00538385535372264,0,0,-999,-999,
16416,7.25588289865913e-08,22.8073484412181,21,20,5490,5777,288,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,2.511153033127e-11,2.51940378425664e-10,0.0108589943225923,0,0,-999,-999,
16416,8.57789423870125e-08,20.4027527701011,21,21,5490,5777,288,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,0.999999999999999,2.96868147353065e-11,2.97843549954905e-10,0.0128374873380423,0,0,-999,-999,
16128,2.39963102440366e-08,7.32578574321886,21,22,5490,5777,288,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,0.999999999999999,8.45306506409675e-12,8.33205216806825e-11,0.00359123486889943,0,0,-999,-999,
16416,7.24595850940998e-08,16.1628464007251,21,23,5490,5777,288,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,0.999999999999999,2.50771834977929e-11,2.51595781576736e-10,0.0108441417005177,0,0,-999,-999,
16416,1.38886897348646e-07,14.5376095178425,21,24,5490,5777,288,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20000.3847363922,20996.9356617098,16/03/2021 08:08:42.776,16/03/2021 08:21:38.457,10.6006254027325,-116.707048859338,10.6068908593377,-116.700535929468,1,4.80666871846981e-11,4.82246171349464e-10,0.0207855067516334,0,0,-999,-999,
16074,0.000102878368993603,5.74372125577298,22,1,5778,6059,282,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1,3.63622178840094e-08,3.64816911324834e-07,15.7241359785879,0,0,-999,-999,
16074,0.00012681639513979,13.8278951756397,22,2,5778,6059,282,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1,4.48230802689377e-08,4.49703528864502e-07,19.3828718417608,0,0,-999,-999,
16074,0.000174655359003275,11.7626813777189,22,3,5778,6059,282,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21000.956707057,21998.9710794281,16/03/2021 08:21:41.206,16/03/2021 08:34:24.395,10.6069166492089,-116.713631624991,10.6131570097644,-116.707074649209,1,6.17316961846649e-08,6.19345244692463e-07,26.6946748983486,0,0,-999,-999,
