nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17385,1.86491625142945e-08,19.7160651620485,36,20,9057,9361,305,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,6.09445531149765e-12,6.11447951288346e-11,0.00263542901423399,0,0,-999,-999,
17385,3.8420641359803e-08,15.6824839375534,36,21,9057,9361,305,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,0.999999999999999,1.25556781237184e-11,1.2596931593378e-10,0.00542945952170729,0,0,-999,-999,
17080,7.6332973028041e-08,18.7445504603166,36,22,9057,9361,305,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,0.999999999999999,2.53906938905285e-11,2.50272042714888e-10,0.010787086642987,0,0,-999,-999,
17385,1.19050610385283e-08,7.03288901804025,36,23,9057,9361,305,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,0.999999999999999,3.89051585691043e-12,3.90329870115682e-11,0.00168237813645065,0,0,-999,-999,
17385,5.44656530564201e-07,34.4827012160016,36,24,9057,9361,305,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,35001.1187764152,35998.9528397671,14/03/2021 10:50:25.516,14/03/2021 11:04:24.347,10.5903418920652,-116.505440731932,10.5966983909009,-116.499012951125,1,1.77991096548951e-10,1.78575911660394e-09,0.0769687980541048,0,0,-999,-999,
18810,0.000199184673979515,5.62866281810711,37,1,9362,9691,330,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,6.01613235136119e-08,6.03589921150045e-07,26.0155976898169,0,0,-999,-999,
18810,0.000225913056856743,5.66124304148561,37,2,9362,9691,330,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,6.82343085337244e-08,6.84585020778009e-07,29.5066035083914,0,0,-999,-999,
18810,0.000288510568794443,11.150111165696,37,3,9362,9691,330,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,8.71411304873977e-08,8.74274450892252e-07,37.6824920163707,0,0,-999,-999,
18810,0.000207045565421686,16.2536861145522,37,4,9362,9691,330,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,6.25356107703034e-08,6.27410804308138e-07,27.0423121711924,0,0,-999,-999,
18810,3.86278936794385e-05,51.175443906005,37,5,9362,9691,330,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,1.16670884454549e-08,1.17054223271026e-07,5.04520614709867,0,0,-999,-999,
18480,2.53962110621339e-05,88.5751236826023,37,6,9362,9691,330,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,7.80759395599077e-09,7.69582153397996e-08,3.31701027312022,0,0,-999,-999,
18810,9.9356498388849e-06,187.99482576453,37,7,9362,9691,330,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,3.00094295576474e-09,3.01080298148027e-08,1.29769958617352,0,0,-999,-999,
18810,3.22151608629796e-06,331.33542121475,37,8,9362,9691,330,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,0.999999999999999,9.73019999982574e-10,9.76216995847866e-09,0.420763629941832,0,0,-999,-999,
18810,3.13752929020027e-06,366.393499010846,37,9,9362,9691,330,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,9.47652803250236e-10,9.50766451575839e-09,0.409794077642046,0,0,-999,-999,
18810,5.62082346276036e-06,343.242585564728,37,10,9362,9691,330,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,1.69770179602676e-09,1.70327983720011e-08,0.734138219427945,0,0,-999,-999,
18480,5.40485045137573e-06,405.830707395451,37,11,9362,9691,330,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,1.66162100377699e-09,1.63783347011386e-08,0.705929889621313,0,0,-999,-999,
18810,9.94892405416233e-06,400.707768174598,37,12,9362,9691,330,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,3.00495227206272e-09,3.01482547095828e-08,1.2994333372569,0,0,-999,-999,
18810,1.95139713915899e-05,343.381166475266,37,13,9362,9691,330,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,0.999999999999999,5.89395922120768e-09,5.91332466411814e-08,2.54872836805913,0,0,-999,-999,
18810,7.44059839361351e-06,442.95112135382,37,14,9362,9691,330,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,0.999999999999999,2.2473428208592e-09,2.25472678594349e-08,0.971819821838575,0,0,-999,-999,
18810,2.89347958035551e-07,111.550686798518,37,15,9362,9691,330,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,8.73940537873414e-11,8.76811994047124e-10,0.0377918637926785,0,0,-999,-999,
18810,2.69762639308398e-08,32.032499559039,37,16,9362,9691,330,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,0.999999999999999,8.14785449657008e-12,8.17462543358783e-11,0.00352338167178075,0,0,-999,-999,
18480,2.71330811046231e-09,6.77410335731249,37,17,9362,9691,330,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,0.999999999999999,8.34156242919736e-13,8.22214578927971e-12,0.000354386363167501,0,0,-999,-999,
18810,8.78950935734915e-08,30.7730848049629,37,18,9362,9691,330,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,0.999999999999999,2.65476507508697e-11,2.6634876840452e-10,0.0114800167484368,0,0,-999,-999,
18810,8.71640155843161e-09,9.51259238686788,37,19,9362,9691,330,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,2.63268374797393e-12,2.64133380558534e-11,0.00113845303314035,0,0,-999,-999,
18810,4.87696039712194e-09,6.73298579490324,37,20,9362,9691,330,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,1.47302694706572e-12,1.47786678700665e-11,0.000636981937946403,0,0,-999,-999,
18810,4.16810390908402e-97,0,37,21,9362,9691,330,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18480,3.21440263032669e-08,11.8042973605109,37,22,9362,9691,330,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,0.999999999999999,9.88208457051261e-12,9.74061403129299e-11,0.00419834538335357,0,0,-999,-999,
18810,4.31606837232974e-09,6.72911695889389,37,23,9362,9691,330,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,0.999999999999999,1.30361628968152e-12,1.30789950676659e-11,0.00056372358441504,0,0,-999,-999,
18810,8.07164352651911e-08,13.553950173518,37,24,9362,9691,330,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,36002.3279028942,36996.9444468947,14/03/2021 11:04:27.146,14/03/2021 11:19:17.368,10.5840826059927,-116.498989948716,10.59032164248,-116.492482079602,1,2.43794237670821e-11,2.44595258379367e-10,0.0105424090361055,0,0,-999,-999,
18468,0.000189760921764599,5.77239832241895,38,1,9692,10015,324,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,5.83763818087474e-08,5.85681857298144e-07,25.2437342635905,0,0,-999,-999,
18468,0.000264804058307005,8.90782067947184,38,2,9692,10015,324,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,8.14619926404648e-08,8.1729647625619e-07,35.2266589857461,0,0,-999,-999,
18468,0.000342128540298118,8.90845849409163,38,3,9692,10015,324,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,1.05249416531019e-07,1.05595228487073e-06,45.5130691554588,0,0,-999,-999,
18468,0.000217566477893664,21.3493171065452,38,4,9692,10015,324,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,6.69302386613634e-08,6.71501474980444e-07,28.9426837809426,0,0,-999,-999,
18468,3.33169182563066e-05,56.2143724967618,38,5,9692,10015,324,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,1.02493238477924e-08,1.0282999461823e-07,4.4321213404902,0,0,-999,-999,
18144,1.65562214821217e-05,104.082605019501,38,6,9692,10015,324,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,5.18416061953621e-09,5.10994490188941e-08,2.20246008302115,0,0,-999,-999,
18468,5.628320358512e-06,241.32015312652,38,7,9692,10015,324,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,1.73144699728023e-09,1.73713591312099e-08,0.748730677314507,0,0,-999,-999,
18468,2.05657850644921e-06,384.868268544871,38,8,9692,10015,324,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,0.999999999999999,6.32667732617116e-10,6.34746452607782e-09,0.273584892117134,0,0,-999,-999,
18468,2.43400952676001e-06,410.135060541704,38,9,9692,10015,324,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,7.48777293759851e-10,7.51237508259264e-09,0.323794220207251,0,0,-999,-999,
18468,4.11548807146999e-06,388.417314522201,38,10,9692,10015,324,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,1.26605257160116e-09,1.27021236773765e-08,0.54747988297634,0,0,-999,-999,
18144,4.0961258246636e-06,437.28998020651,38,11,9692,10015,324,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,1.28259785699394e-09,1.26423636563691e-08,0.544904139727512,0,0,-999,-999,
18468,5.21303875368596e-06,455.156771279381,38,12,9692,10015,324,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,1,1.60369341505665e-09,1.60896257829813e-08,0.693486118111792,0,0,-999,-999,
18468,1.8244244865171e-05,350.197111734867,38,13,9692,10015,324,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,0.999999999999999,5.61249910760178e-09,5.63093977320093e-08,2.42701640007617,0,0,-999,-999,
18468,1.06740348970231e-05,456.324839078136,38,14,9692,10015,324,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,37000.2016322426,37997.9606671482,14/03/2021 11:19:20.087,14/03/2021 11:33:52.986,10.5777106547319,-116.492462372429,10.5840606336272,-116.486020609031,0.999999999999999,3.2836662617053e-09,3.29445521513058e-08,1.41995779718546,0,0,-999,-999,
