nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46648,2.13680992357896e-09,11.91288565638,18,11,8114,8946,833,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,2.60245435976046e-13,2.56519798748974e-12,0.000110563739550369,0,0,-999,-999,
47481,8.77498661119247e-09,19.1720875609664,18,12,8114,8946,833,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.04996993540411e-12,1.0534197612476e-11,0.00045403913728221,0,0,-999,-999,
47481,1.17068434215987e-08,21.3191516104464,18,13,8114,8946,833,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.40078089868351e-12,1.40538336393742e-11,0.00060574053533721,0,0,-999,-999,
47481,9.31781850251275e-09,15.1267089582193,18,14,8114,8946,833,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.1149224180823e-12,1.11858565456336e-11,0.000482126578841376,0,0,-999,-999,
47481,1.50739652988628e-08,13.9491902603042,18,15,8114,8946,833,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,1.80367344959173e-12,1.80959967573383e-11,0.000779963605982933,0,0,-999,-999,
47481,5.35184751712835e-08,21.0561511868252,18,16,8114,8946,833,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,6.40374651362376e-12,6.42478693532815e-11,0.00276917599673999,0,0,-999,-999,
46648,1.26107764600185e-08,9.51710123997485,18,17,8114,8946,833,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.53588626747723e-12,1.5138987346961e-11,0.000652512228002991,0,0,-999,-999,
47481,1.10083588235852e-07,25.6600681431638,18,18,8114,8946,833,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,1.3172038106773e-11,1.32153167149882e-10,0.00569599244377011,0,0,-999,-999,
47481,8.29543490718613e-08,19.81789945084,18,19,8114,8946,833,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,9.92589235696119e-12,9.95850529073965e-11,0.00429225966434573,0,0,-999,-999,
47481,1.74846243495556e-08,7.33943955581617,18,20,8114,8946,833,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,2.09212055952906e-12,2.09899451975457e-11,0.000904696965035815,0,0,-999,-999,
47481,2.48202736103006e-08,9.4480853300203,18,21,8114,8946,833,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.9698667626546e-12,2.97962468310932e-11,0.00128426128910046,0,0,-999,-999,
46648,8.03494197153423e-08,12.1097636795707,18,22,8114,8946,833,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,9.7858819979731e-12,9.6457886813136e-11,0.00415747428744197,0,0,-999,-999,
47481,1.70153533099289e-07,12.7841263747586,18,23,8114,8946,833,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,0.999999999999999,2.03596999144325e-11,2.04265946097586e-10,0.00880415740753167,0,0,-999,-999,
47481,4.30047233875194e-07,20.4082960226105,18,24,8114,8946,833,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17000.6473602943,17999.019133857,25/03/2021 10:08:32.406,25/03/2021 10:46:07.875,10.6329000630319,-117.750615454929,10.639861060311,-117.745259787931,1,5.14572484699543e-11,5.16263185924603e-10,0.022251689228818,0,0,-999,-999,
56373,0.000304517765850461,6.9881020359163,19,1,8947,9935,989,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,3.0689636600243e-08,3.07904717745663e-07,13.2711382065582,0,0,-999,-999,
56373,0.000431819161500101,8.03545537818411,19,2,8947,9935,989,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,4.35192117821053e-08,4.36622003539031e-07,18.8190391995785,0,0,-999,-999,
56373,0.00106787484977421,12.6353848540097,19,3,8947,9935,989,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,1.07621606189648e-07,1.07975212312863e-06,46.5388765712294,0,0,-999,-999,
56373,0.000680519211755798,23.0497375203103,19,4,8947,9935,989,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,6.85834773874086e-08,6.88088181755104e-07,29.6575948079962,0,0,-999,-999,
56373,8.41678675606956e-05,77.8926879213679,19,5,8947,9935,989,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,8.4825306058616e-09,8.51040116892776e-08,3.66810586511987,0,0,-999,-999,
55384,1.21339119967201e-05,304.393500154505,19,6,8947,9935,989,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,1.24470599292599e-09,1.2268869561901e-08,0.528806004618344,0,0,-999,-999,
56373,9.23312641203559e-07,379.105262491783,19,7,8947,9935,989,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,9.30524672273563e-11,9.33582043684084e-10,0.0402387349554244,0,0,-999,-999,
56373,1.47487256882883e-07,158.027700554684,19,8,8947,9935,989,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,0.999999999999999,1.48639285601652e-11,1.49127661155595e-10,0.00642761766077079,0,0,-999,-999,
56373,7.98557472944996e-09,34.4947553829504,19,9,8947,9935,989,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,8.04795036527528e-13,8.07439305303332e-12,0.000348018006756857,0,0,-999,-999,
56373,3.68525394336821e-09,20.5362492203528,19,10,8947,9935,989,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,3.71403960572607e-13,3.72624261210133e-12,0.000160606440389819,0,0,-999,-999,
55384,2.96513251701564e-09,13.3789391767543,19,11,8947,9935,989,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,3.04165566286185e-13,2.99811174622411e-12,0.000129222948041062,0,0,-999,-999,
56373,3.7731498704867e-09,12.7082453336369,19,12,8947,9935,989,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,3.80262209136116e-13,3.81511614811598e-12,0.000164437018199706,0,0,-999,-999,
56373,2.33942802494942e-08,22.0912884428514,19,13,8947,9935,989,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,0.999999999999999,2.35770138854161e-12,2.36544795242611e-11,0.0010195422443315,0,0,-999,-999,
56373,1.73643449910676e-08,20.3164548498871,19,14,8947,9935,989,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,0.999999999999999,1.74999785673854e-12,1.75574772407155e-11,0.000756752636744282,0,0,-999,-999,
56373,7.78812145055589e-09,10.1964768647236,19,15,8947,9935,989,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,7.84895477111474e-13,7.8747436304913e-12,0.000339412828184688,0,0,-999,-999,
56373,5.06136694897305e-08,21.5123066764449,19,16,8947,9935,989,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,0.999999999999999,5.10090148371646e-12,5.11766122241967e-11,0.00220578592865784,0,0,-999,-999,
55384,3.73408332658525e-08,14.092918426722,19,17,8947,9935,989,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,0.999999999999999,3.83045129711014e-12,3.77561509260389e-11,0.00162734465634601,0,0,-999,-999,
56373,2.15282642526418e-08,10.2639639973497,19,18,8947,9935,989,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,0.999999999999999,2.16964223647965e-12,2.17677090522162e-11,0.000938219710913075,0,0,-999,-999,
56373,1.38271932766858e-07,20.5405876110884,19,19,8947,9935,989,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,1.39351980229356e-11,1.39809841018057e-10,0.00602600615012398,0,0,-999,-999,
56373,4.34525086022257e-08,10.2859405930483,19,20,8947,9935,989,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,4.37919178425242e-12,4.39358024289441e-11,0.00189369656470216,0,0,-999,-999,
56373,5.63386833136327e-08,8.71808074139255,19,21,8947,9935,989,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,0.999999999999999,5.67787469674471e-12,5.69653016315801e-11,0.00245528680582102,0,0,-999,-999,
55384,1.71103151451571e-07,15.73628249518,19,22,8947,9935,989,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,0.999999999999999,1.75518924216577e-11,1.73006219870142e-10,0.00745681804196124,0,0,-999,-999,
56373,1.12473143298201e-07,10.3376817975219,19,23,8947,9935,989,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,0.999999999999999,1.13351675409437e-11,1.13724108491608e-10,0.00490167338863714,0,0,-999,-999,
56373,2.9505485760723e-08,3.92218157244561,19,24,8947,9935,989,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18000.2346003078,18999.9474186698,25/03/2021 10:46:10.575,25/03/2021 11:31:04.396,10.6259733030584,-117.745252858123,10.6328915132689,-117.739998526794,1,2.97359542613649e-12,2.98336559764641e-11,0.00128587367731601,0,0,-999,-999,
36195,0.000190797299501626,7.50519814347847,20,1,9936,10570,635,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19000.8334723966,19753.9372423641,25/03/2021 11:31:07.096,25/03/2021 11:59:42.506,10.6209899046015,-117.73999393752,10.6259667340972,-117.736145740534,1,2.99484190208111e-08,3.00468188191537e-07,12.9506130382121,0,0,-999,-999,
36195,0.000318698941414095,13.3199954837079,20,2,9936,10570,635,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19000.8334723966,19753.9372423641,25/03/2021 11:31:07.096,25/03/2021 11:59:42.506,10.6209899046015,-117.73999393752,10.6259667340972,-117.736145740534,1,5.00244472216805e-08,5.0188809671511e-07,21.6321021142472,0,0,-999,-999,
36195,0.000989246510544259,14.3824662133499,20,3,9936,10570,635,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19000.8334723966,19753.9372423641,25/03/2021 11:31:07.096,25/03/2021 11:59:42.506,10.6209899046015,-117.73999393752,10.6259667340972,-117.736145740534,1,1.55276668433152e-07,1.55786852054214e-06,67.1463840993786,0,0,-999,-999,
36195,0.000442353837182353,27.9705659769061,20,4,9936,10570,635,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19000.8334723966,19753.9372423641,25/03/2021 11:31:07.096,25/03/2021 11:59:42.506,10.6209899046015,-117.73999393752,10.6259667340972,-117.736145740534,1,6.94338866745221e-08,6.96620216035201e-07,30.0253378128558,0,0,-999,-999,
