nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32091,1.25814883078903e-06,228.831109382808,18,13,8766,9328,563,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.22740415864558e-10,2.23472261241391e-09,0.096319773401989,0,0,-999,-999,
32091,1.35889135489705e-07,67.308103444953,18,14,8766,9328,563,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.40575691919294e-11,2.41366137637131e-10,0.0104032292665663,0,0,-999,-999,
32091,4.94818306065442e-08,33.0987233127737,18,15,8766,9328,563,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,8.7601746767346e-12,8.7889574789599e-11,0.00378816765942466,0,0,-999,-999,
32091,1.9919604612586e-08,19.7986306496758,18,16,8766,9328,563,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,3.52653112786542e-12,3.5381180484167e-11,0.00152497999885932,0,0,-999,-999,
31528,3.30397597333451e-08,19.3539093998083,18,17,8766,9328,563,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,5.95375167822585e-12,5.8685186027256e-11,0.00252941630822498,0,0,-999,-999,
32091,3.1420319414329e-08,14.550026456623,18,18,8766,9328,563,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,5.56259708047087e-12,5.58087378584884e-11,0.00240543723615617,0,0,-999,-999,
32091,1.37449039028367e-08,10.2893632998245,18,19,8766,9328,563,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,2.43337317208826e-12,2.44136836640083e-11,0.00105226503967983,0,0,-999,-999,
32091,5.2727535600868e-09,5.15667570930916,18,20,8766,9328,563,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,9.33478847640404e-13,9.36545925415062e-12,0.000403664825403516,0,0,-999,-999,
32091,1.05902018820981e-08,7.29227706106372,18,21,8766,9328,563,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,1.87487037589092e-12,1.88103052967994e-11,0.000810751336092166,0,0,-999,-999,
31528,1.47961931601408e-07,20.1727884932144,18,22,8766,9328,563,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,2.66626817414883e-11,2.62809825224526e-10,0.0113274831841878,0,0,-999,-999,
32091,2.31347270681948e-07,17.1640424774083,18,23,8766,9328,563,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,0.999999999999999,4.09573064964907e-11,4.10918775634011e-10,0.0177111929399316,0,0,-999,-999,
32091,4.87495163016116e-08,8.97475648009604,18,24,8766,9328,563,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17001.1337092324,17999.7933498453,15/03/2021 10:36:59.127,15/03/2021 11:02:35.436,10.0704118951793,-116.070541189169,10.0793599475058,-116.070259253211,1,8.63052706364421e-12,8.65888389016192e-11,0.00373210406330312,0,0,-999,-999,
35739,0.000307158465000657,7.65761703454663,19,1,9329,9955,627,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,4.88281590346746e-08,4.89885909091957e-07,21.1147904865005,0,0,-999,-999,
35739,0.000734933018658285,7.66283258865259,19,2,9329,9955,627,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,1.16830334839717e-07,1.17214197553155e-06,50.5210126979501,0,0,-999,-999,
35739,0.00033868006010415,18.0988385819496,19,3,9329,9955,627,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,5.38390626369461e-08,5.40159585493062e-07,23.2816585765892,0,0,-999,-999,
35739,6.5606191911277e-05,48.7885400573405,19,4,9329,9955,627,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,1.04292407252926e-08,1.04635074818624e-07,4.50992290517142,0,0,-999,-999,
35739,1.96252450846758e-05,99.271133508152,19,5,9329,9955,627,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,3.1197726817881e-09,3.13002313950173e-08,1.34908519681614,0,0,-999,-999,
35112,1.11146413204409e-05,165.293926067966,19,6,9329,9955,627,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,1.7984159378439e-09,1.77267006705596e-08,0.764046411070612,0,0,-999,-999,
35739,9.6196422402604e-06,218.042252638573,19,7,9329,9955,627,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,1.52920877880772e-09,1.53423321216274e-08,0.661276681590899,0,0,-999,-999,
35739,8.23873170244764e-06,275.699820250183,19,8,9329,9955,627,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,0.999999999999999,1.30968912678434e-09,1.31399229704109e-08,0.566349665054158,0,0,-999,-999,
35739,6.12732065297393e-06,356.274587173733,19,9,9329,9955,627,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,9.74043763694474e-10,9.77244123281328e-09,0.421206336705958,0,0,-999,-999,
35739,3.54075018936003e-06,452.907617500415,19,10,9329,9955,627,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,5.62863580359916e-10,5.64712948861249e-09,0.243399440133333,0,0,-999,-999,
35112,3.54075893600272e-06,420.494493862688,19,11,9329,9955,627,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,5.72916130982976e-10,5.64714343860082e-09,0.243400041397986,0,0,-999,-999,
35739,6.6883366588739e-06,444.664847351816,19,12,9329,9955,627,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,1.06322697652575e-09,1.06672036026697e-08,0.45977188763136,0,0,-999,-999,
35739,6.41024102019313e-06,406.950214638651,19,13,9329,9955,627,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,0.999999999999999,1.01901885720101e-09,1.02236698886653e-08,0.440654943724438,0,0,-999,-999,
35739,7.70647601768578e-07,146.566131782089,19,14,9329,9955,627,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,0.999999999999999,1.22507786522394e-10,1.22910303312373e-09,0.0529761165795408,0,0,-999,-999,
35739,7.52563173325091e-08,38.4094858483152,19,15,9329,9955,627,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,1.19632953337875e-11,1.20026024453763e-10,0.00517329507183898,0,0,-999,-999,
35739,1.4026382141016e-08,17.4472492383844,19,16,9329,9955,627,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,0.999999999999999,2.22973642566284e-12,2.23706254242679e-11,0.000964206277663587,0,0,-999,-999,
35112,1.69062441674729e-08,12.9601461976333,19,17,9329,9955,627,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,0.999999999999999,2.73553217627879e-12,2.69637068061769e-11,0.00116217472147169,0,0,-999,-999,
35739,3.59879659006164e-08,14.6050778631816,19,18,9329,9955,627,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,0.999999999999999,5.72091061311295e-12,5.7397074801621e-11,0.00247389685329106,0,0,-999,-999,
35739,2.81998247355291e-08,12.8859833659001,19,19,9329,9955,627,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,4.48285065799316e-12,4.49757970263622e-11,0.00193852183447217,0,0,-999,-999,
35739,6.36635910082274e-08,16.1846421174234,19,20,9329,9955,627,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,1.01204306593392e-11,1.01536827764318e-10,0.00437638398067298,0,0,-999,-999,
35739,3.396791244939e-08,9.78520973240099,19,21,9329,9955,627,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,0.999999999999999,5.3997881228869e-12,5.41752989623445e-11,0.00233503365968158,0,0,-999,-999,
35112,1.76180055420829e-09,6.90850000124444,19,22,9329,9955,627,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,0.999999999999999,2.8506994554681e-13,2.80988924116155e-12,0.000121110286122275,0,0,-999,-999,
35739,2.59521662980988e-07,18.3785354461488,19,23,9329,9955,627,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,0.999999999999999,4.12554641232232e-11,4.13910148295037e-10,0.0178401254236638,0,0,-999,-999,
35739,6.02943276632496e-09,4.88949451535831,19,24,9329,9955,627,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18001.0650320859,18999.9279195473,15/03/2021 11:02:38.215,15/03/2021 11:30:51.457,10.0614432962976,-116.070298796927,10.070400590792,-116.07005410239,1,9.58482788362559e-13,9.61632020147522e-12,0.000414477294686052,0,0,-999,-999,
33516,0.000191264665530291,9.21665717199556,20,1,9956,10594,588,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19001.3455693881,19977.5463860516,15/03/2021 11:30:54.157,15/03/2021 11:59:42.127,10.0527021114532,-116.070335525716,10.0614305600871,-116.07006709558,1,3.24214789527263e-08,3.25280043418863e-07,14.0200398475634,0,0,-999,-999,
33516,0.000834961597306636,6.33964169735032,20,2,9956,10594,588,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19001.3455693881,19977.5463860516,15/03/2021 11:30:54.157,15/03/2021 11:59:42.127,10.0527021114532,-116.070335525716,10.0614305600871,-116.07006709558,1,1.41535237459344e-07,1.42000271650788e-06,61.2041687520704,0,0,-999,-999,
33516,0.000287719688503762,18.6534983058532,20,3,9956,10594,588,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19001.3455693881,19977.5463860516,15/03/2021 11:30:54.157,15/03/2021 11:59:42.127,10.0527021114532,-116.070335525716,10.0614305600871,-116.07006709558,1,4.87716735302179e-08,4.89319198135649e-07,21.0903644254794,0,0,-999,-999,
33516,4.26278989156033e-05,57.5972309318444,20,4,9956,10594,588,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19001.3455693881,19977.5463860516,15/03/2021 11:30:54.157,15/03/2021 11:59:42.127,10.0527021114532,-116.070335525716,10.0614305600871,-116.07006709558,1,7.2259009454744e-09,7.24964267272164e-08,3.12470073736653,0,0,-999,-999,
33516,1.6087345737002e-05,107.55000235714,20,5,9956,10594,588,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19001.3455693881,19977.5463860516,15/03/2021 11:30:54.157,15/03/2021 11:59:42.127,10.0527021114532,-116.070335525716,10.0614305600871,-116.07006709558,1,2.72698326045402e-09,2.73594315255135e-08,1.17923102863229,0,0,-999,-999,
32928,8.84319719926574e-06,176.815740506721,20,6,9956,10594,588,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19001.3455693881,19977.5463860516,15/03/2021 11:30:54.157,15/03/2021 11:59:42.127,10.0527021114532,-116.070335525716,10.0614305600871,-116.07006709558,1,1.52578807032032e-09,1.50394510191594e-08,0.648222068461106,0,0,-999,-999,
33516,1.10209511268432e-05,199.057018042401,20,7,9956,10594,588,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19001.3455693881,19977.5463860516,15/03/2021 11:30:54.157,15/03/2021 11:59:42.127,10.0527021114532,-116.070335525716,10.0614305600871,-116.07006709558,1,1.86817326664753e-09,1.87431141612979e-08,0.807855301071904,0,0,-999,-999,
