nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12027,6.03224373891983e-07,429.357093768737,42,7,8762,8972,211,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,1,2.84952078200162e-10,2.8588832885876e-09,0.123222000354686,0,0,-999,-999,
12027,2.43007192585233e-07,389.721123895229,42,8,8762,8972,211,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,0.999999999999999,1.14792119718207e-10,1.15169285585419e-09,0.0496396260942379,0,0,-999,-999,
12027,1.96936150058955e-06,432.923312636362,42,9,8762,8972,211,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,1,9.30290082112745e-10,9.33346682743863e-09,0.40228590558843,0,0,-999,-999,
12027,2.11578990089203e-06,423.975067425219,42,10,8762,8972,211,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,1,9.99460160079769e-10,1.00274402885878e-08,0.432197164441574,0,0,-999,-999,
11816,1.04916355546383e-06,418.105713559915,42,11,8762,8972,211,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,1,5.04455628698762e-10,4.97233912542098e-09,0.214315000518591,0,0,-999,-999,
12027,1.1260685667123e-07,146.68877451468,42,12,8762,8972,211,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,1,5.31934040082416e-11,5.33681785171707e-10,0.0230024560233818,0,0,-999,-999,
12027,1.90361012689812e-08,53.1207527939454,42,13,8762,8972,211,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,0.999999999999999,8.99230344826263e-12,9.02184894264514e-11,0.00388854724517194,0,0,-999,-999,
12027,1.16449571735931e-08,28.9051860978633,42,14,8762,8972,211,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,0.999999999999999,5.50086317924783e-12,5.51893704909625e-11,0.00237874160773174,0,0,-999,-999,
12027,3.31322237430263e-08,44.1594951566297,42,15,8762,8972,211,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,1,1.56510519461514e-11,1.57024757075954e-10,0.00676799390494418,0,0,-999,-999,
12027,7.60483528526422e-09,20.4877849604631,42,16,8762,8972,211,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,0.999999999999999,3.59238404927915e-12,3.60418733898778e-11,0.00155345681768813,0,0,-999,-999,
11816,1.88978400318333e-09,8.4571901092545,42,17,8762,8972,211,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,0.999999999999999,9.08640194816199e-13,8.95632228996838e-12,0.00038603043111158,0,0,-999,-999,
12027,2.66506037823251e-97,0,42,18,8762,8972,211,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12027,2.66506037823251e-97,0,42,19,8762,8972,211,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12027,7.26666198260722e-09,8.43601190049691,42,20,8762,8972,211,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,1,3.43263721285377e-12,3.4439156315674e-11,0.00148437739612714,0,0,-999,-999,
12027,3.92702738147828e-08,14.6266993362268,42,21,8762,8972,211,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,0.999999999999999,1.85505536900197e-11,1.86115041776222e-10,0.0080218272062068,0,0,-999,-999,
11816,9.33665174692615e-09,8.52101438623511,42,22,8762,8972,211,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,0.999999999999999,4.48922048655684e-12,4.42495343456216e-11,0.00190721886360203,0,0,-999,-999,
12027,2.66506037823251e-97,0,42,23,8762,8972,211,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12027,7.87558687382126e-09,8.4391986158157,42,24,8762,8972,211,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,41000.2222515019,41998.8799704639,20/03/2021 10:37:33.526,20/03/2021 10:47:01.607,10.5580994541196,-117.057899142535,10.5644934371726,-117.051486351054,1,3.72028211038955e-12,3.73250562740344e-11,0.00160876385398368,0,0,-999,-999,
11970,8.21424149756387e-05,5.88914037739336,43,1,8973,9182,210,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,3.89873372504532e-08,3.91154357026851e-07,16.859317941626,0,0,-999,-999,
11970,7.4197207307894e-05,10.1161208177425,43,2,8973,9182,210,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,3.52162953233426e-08,3.53320034799495e-07,15.2286039892485,0,0,-999,-999,
11970,0.000149792806218277,13.4308719270466,43,3,8973,9182,210,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,7.10963106630812e-08,7.1329907722989e-07,30.7442208285606,0,0,-999,-999,
11970,0.000152399932059963,20.0526914108652,43,4,8973,9182,210,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,7.23337334302878e-08,7.257139621903e-07,31.2793203078229,0,0,-999,-999,
11970,9.10289160495875e-06,87.6325527619402,43,5,8973,9182,210,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,4.32051462161295e-09,4.3347102880756e-08,1.86832276360114,0,0,-999,-999,
11760,4.35206327584119e-06,161.53234450906,43,6,8973,9182,210,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,2.10251032722703e-09,2.0724110837339e-08,0.893239120023939,0,0,-999,-999,
11970,2.3904004142828e-06,318.303309961042,43,7,8973,9182,210,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,1.13455815905712e-09,1.13828591156324e-08,0.490617674244666,0,0,-999,-999,
11970,4.16522748665486e-07,437.143154232713,43,8,8973,9182,210,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,0.999999999999999,1.97694612211281e-10,1.98344166031184e-09,0.0854892013067062,0,0,-999,-999,
11970,9.60032386079161e-07,427.091914000898,43,9,8973,9182,210,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,4.55661139479841e-10,4.57158279085315e-09,0.197041823471669,0,0,-999,-999,
11970,2.49178755694093e-06,400.620041252909,43,10,8973,9182,210,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,1.18267964081347e-09,1.18656550330521e-08,0.511426875846219,0,0,-999,-999,
11760,1.27636898018884e-06,435.897791803553,43,11,8973,9182,210,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,6.16622229988278e-10,6.07794752470878e-09,0.261968319950351,0,0,-999,-999,
11970,1.1640175271104e-07,149.461002396894,43,12,8973,9182,210,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,5.52478812661534e-11,5.54294060528764e-10,0.0238908748726217,0,0,-999,-999,
11970,4.93299063041895e-08,73.9319622365803,43,13,8973,9182,210,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,0.999999999999999,2.34135031723267e-11,2.34904315734236e-10,0.0101247154062807,0,0,-999,-999,
11970,2.55983127337026e-08,44.9267702344568,43,14,8973,9182,210,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,0.999999999999999,1.21497529855607e-11,1.21896727303346e-10,0.00525392506751423,0,0,-999,-999,
11970,4.42683379584648e-09,11.8912490956679,43,15,8973,9182,210,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,2.10111258844236e-12,2.10801609326023e-11,0.000908585393563666,0,0,-999,-999,
11970,2.65242976032619e-97,0,43,16,8973,9182,210,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11760,1.04366310842515e-08,18.939529472823,43,17,8973,9182,210,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,0.999999999999999,5.04200496300369e-12,4.96982432583402e-11,0.00214206609022921,0,0,-999,-999,
11970,2.49789569443125e-08,16.8436766372068,43,18,8973,9182,210,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,0.999999999999999,1.1855787522698e-11,1.18947414020536e-10,0.00512680540375207,0,0,-999,-999,
11970,2.71506313297416e-08,14.6285257158057,43,19,8973,9182,210,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,1.28865315261219e-11,1.29288720617817e-10,0.00557253065958357,0,0,-999,-999,
11970,4.05610449898443e-09,11.8864226648337,43,20,8973,9182,210,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,1.92515296843763e-12,1.93147833284973e-11,0.000832495068146201,0,0,-999,-999,
11970,2.65242976032619e-97,0,43,21,8973,9182,210,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11760,2.60589590488187e-97,0,43,22,8973,9182,210,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11970,5.08716386514102e-08,16.941682605595,43,23,8973,9182,210,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,0.999999999999999,2.41452571509363e-11,2.42245898340049e-10,0.0104411482239716,0,0,-999,-999,
11970,2.65242976032619e-97,0,43,24,8973,9182,210,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,42003.4102243797,42996.735545154,20/03/2021 10:47:04.307,20/03/2021 10:56:30.878,10.5645227332159,-117.06420805855,10.5709766563931,-117.057927943561,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11229,7.86065851813463e-05,5.9122607398205,44,1,9183,9379,197,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,43001.7716511536,43996.5148702526,20/03/2021 10:56:33.678,20/03/2021 11:05:37.817,10.5710106272198,-117.070587717114,10.5774138333939,-117.064238529635,1,3.97711461210393e-08,3.99018198890083e-07,17.1982608878905,0,0,-999,-999,
