nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
45144,2.70919935139031e-08,9.69903042739595,17,19,8847,9669,792,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,3.40950384103143e-12,3.42070625175544e-11,0.00147437381809079,0,0,-999,-999,
45144,4.24680709751025e-08,10.6365274330455,17,20,8847,9669,792,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,5.34456982785344e-12,5.36213017362406e-11,0.00231115557880155,0,0,-999,-999,
45144,2.17610809257713e-07,19.4880171553526,17,21,8847,9669,792,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.73861312432907e-11,2.74761122800143e-10,0.0118426013773579,0,0,-999,-999,
44352,3.47204798443195e-07,22.4187670599494,17,22,8847,9669,792,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,4.44756975621253e-11,4.38389897024236e-10,0.0188952379631065,0,0,-999,-999,
45144,2.14517737582923e-08,9.71005382253477,17,23,8847,9669,792,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,0.999999999999999,2.69968708608693e-12,2.70855729271368e-11,0.00116742732736158,0,0,-999,-999,
45144,8.40590068516457e-08,8.74451153490535,17,24,8847,9669,792,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16000.7503265319,16999.5918267869,06/04/2021 10:41:26.166,06/04/2021 11:18:48.187,10.5389913765982,-116.892918110193,10.5411600053765,-116.884153682876,1,1.05787529657755e-11,1.06135109661169e-10,0.00457457657418897,0,0,-999,-999,
36879,0.000141566682609036,8.91150174182748,18,1,9670,10349,647,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,2.18088204591525e-08,2.1880476446528e-07,9.43080148538269,0,0,-999,-999,
36879,0.000148541788308331,13.0490334933972,18,2,9670,10349,647,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,2.28833587973832e-08,2.29585453335906e-07,9.89546475203054,0,0,-999,-999,
36879,0.000187002061263448,16.8875344696558,18,3,9670,10349,647,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,2.88082923497543e-08,2.89029460994511e-07,12.4575873689392,0,0,-999,-999,
36879,0.000289769208237021,18.2633921427677,18,4,9670,10349,647,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,4.46399147070824e-08,4.47865855080404e-07,19.3036654465295,0,0,-999,-999,
36879,0.000352436765101759,19.4822104260219,18,5,9670,10349,647,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,5.42940612272154e-08,5.44724521022811e-07,23.4784138935031,0,0,-999,-999,
36232,0.000309872644059284,35.0778209899385,18,6,9670,10349,647,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,4.85893610967126e-08,4.78937626057626e-07,20.642903669251,0,0,-999,-999,
36879,0.000404489524183795,35.4956418260881,18,7,9670,10349,647,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,6.23129626827135e-08,6.25177008012047e-07,26.9460323233623,0,0,-999,-999,
36879,0.000165714846638483,70.1390712781266,18,8,9670,10349,647,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,0.999999999999999,2.5528925811842e-08,2.56128047354687e-07,11.0394889039267,0,0,-999,-999,
36879,9.19754225925684e-05,167.486128716606,18,9,9670,10349,647,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,1.41691211590768e-08,1.42156758257447e-07,6.12716167405147,0,0,-999,-999,
36879,1.16552430711986e-05,364.885220940928,18,10,9670,10349,647,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,1.79552913766822e-09,1.80142860451293e-08,0.776441756228173,0,0,-999,-999,
36232,4.9120622407623e-06,450.815999478206,18,11,9670,10349,647,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,7.702324504007e-10,7.59205910473307e-09,0.327228716691821,0,0,-999,-999,
36879,1.34718169154053e-06,262.673350623166,18,12,9670,10349,647,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,2.07537840791288e-10,2.0821973594135e-09,0.0897457146237448,0,0,-999,-999,
36879,1.07878739492575e-06,200.192831355094,18,13,9670,10349,647,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,0.999999999999999,1.6619080263756e-10,1.66736846201815e-09,0.0718659897864164,0,0,-999,-999,
36879,2.15693932802996e-07,82.9576806712309,18,14,9670,10349,647,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,0.999999999999999,3.32283710258306e-11,3.33375475738788e-10,0.0143689646771216,0,0,-999,-999,
36879,1.11235253089817e-07,48.5279283708463,18,15,9670,10349,647,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,1.71361623982094e-11,1.71924657016719e-10,0.0074102011202981,0,0,-999,-999,
36879,4.04292225784074e-08,25.7046874461757,18,16,9670,10349,647,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,0.999999999999999,6.22825682050223e-12,6.24872064581259e-11,0.00269328888209022,0,0,-999,-999,
36232,5.55746714167428e-09,11.7557919861477,18,17,9670,10349,647,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,0.999999999999999,8.71434710055478e-13,8.58959372747184e-12,0.00037022390020547,0,0,-999,-999,
36879,1.47805266521138e-09,4.7815345936122,18,18,9670,10349,647,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,0.999999999999999,2.27698951551962e-13,2.28447088904387e-12,9.84639960028252e-05,0,0,-999,-999,
36879,1.18548590729445e-08,8.31861108333191,18,19,9670,10349,647,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,1.82628064969504e-12,1.8322811550146e-11,0.00078973965126305,0,0,-999,-999,
36879,8.95645837643255e-08,19.2233273637316,18,20,9670,10349,647,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,1.37977233824806e-11,1.38430577688293e-10,0.0059665579078023,0,0,-999,-999,
36879,6.02591768567515e-08,15.1758277657828,18,21,9670,10349,647,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,0.999999999999999,9.28312753301269e-12,9.31362857136808e-11,0.00401430848088769,0,0,-999,-999,
36232,1.28563057481467e-07,16.8370216690261,18,22,9670,10349,647,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,0.999999999999999,2.01592394276317e-11,1.98706425782793e-10,0.00856453404937078,0,0,-999,-999,
36879,2.13915439737235e-07,17.3846879321846,18,23,9670,10349,647,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,0.999999999999999,3.29543882267411e-11,3.30626645652604e-10,0.0142504861287993,0,0,-999,-999,
36879,6.84316393077703e-08,8.387467015647,18,24,9670,10349,647,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17001.3884750698,17998.8516129496,06/04/2021 11:18:50.887,06/04/2021 11:49:25.647,10.5411629753716,-116.884137527903,10.5418169811742,-116.875110971365,1,1.05421226794601e-11,1.05767603257759e-10,0.00455873651721566,0,0,-999,-999,
12939,4.34170181039666e-05,5.62759717242585,19,1,10350,10576,227,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,1.90638028525135e-08,1.91264396933774e-07,8.24377185346931,0,0,-999,-999,
12939,4.58507886098504e-05,17.1311654934115,19,2,10350,10576,227,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,2.01324372990646e-08,2.0198585290683e-07,8.70588209665008,0,0,-999,-999,
12939,5.37474869981016e-05,15.0871587697646,19,3,10350,10576,227,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,2.35997666513222e-08,2.36773070476219e-07,10.2052614357036,0,0,-999,-999,
12939,8.50318018708121e-05,23.6145822666387,19,4,10350,10576,227,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,3.73362699201826e-08,3.74589435554238e-07,16.1453458925669,0,0,-999,-999,
12939,0.000147395430669985,19.0530950908833,19,5,10350,10576,227,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,6.47192634216674e-08,6.49319077841344e-07,27.9865904143287,0,0,-999,-999,
12712,0.000153524351934966,23.9114144487607,19,6,10350,10576,227,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,6.8614143572508e-08,6.76318730991041e-07,29.1503144751427,0,0,-999,-999,
12939,0.000151361792711754,42.590675252685,19,7,10350,10576,227,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,6.64608372862041e-08,6.66792038377772e-07,28.7397002590055,0,0,-999,-999,
12939,6.09573627937359e-05,69.6517867430019,19,8,10350,10576,227,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,0.999999999999999,2.67655218496628e-08,2.68534637857867e-07,11.5742308800983,0,0,-999,-999,
12939,5.60647240437595e-05,121.141209628468,19,9,10350,10576,227,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,2.46172328922137e-08,2.46981163188368e-07,10.6452449806138,0,0,-999,-999,
12939,6.03214222737715e-06,314.023931107191,19,10,10350,10576,227,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,2.64862892992031e-09,2.65733137769918e-08,1.14534821786004,0,0,-999,-999,
12712,1.72318725764484e-06,450.62115910979,19,11,10350,10576,227,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,7.7013852465858e-10,7.59113329358961e-09,0.327188812893893,0,0,-999,-999,
12939,5.99788250563409e-07,290.689352607489,19,12,10350,10576,227,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18000.684398983,18303.7784060437,06/04/2021 11:49:28.346,06/04/2021 11:59:41.546,10.5417521883464,-116.875094868353,10.5421048521017,-116.872358731087,1,2.63358596728461e-10,2.64223898926612e-09,0.113884318038518,0,0,-999,-999,
