nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11457,7.04264979660422e-05,27.8360927159183,23,5,9839,10039,201,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,3.4923313167589e-08,3.50380586895732e-07,15.1019095375771,0,0,-999,-999,
11256,2.41403983507114e-05,63.6341041140485,23,6,9839,10039,201,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,1.21845811916886e-08,1.20101484331898e-07,5.17654750161373,0,0,-999,-999,
11457,1.9945268833494e-05,110.898303611427,23,7,9839,10039,201,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,9.89052259874862e-09,9.92301932014628e-08,4.27696469830602,0,0,-999,-999,
11457,5.02402958527654e-06,215.512814927169,23,8,9839,10039,201,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,0.999999999999999,2.49133158167889e-09,2.49951720660524e-08,1.07732802996311,0,0,-999,-999,
11457,4.09984478740204e-06,307.764139245951,23,9,9839,10039,201,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,2.0330439193212e-09,2.03972377482688e-08,0.879150417607116,0,0,-999,-999,
11457,2.49792863059847e-06,435.494248713651,23,10,9839,10039,201,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,1.2386807005332e-09,1.2427505624868e-08,0.535643448135264,0,0,-999,-999,
11256,2.19519104359034e-06,453.603053967698,23,11,9839,10039,201,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,1.10799677425812e-09,1.09213484755739e-08,0.470725898851108,0,0,-999,-999,
11457,1.31104040690513e-06,400.439575129738,23,12,9839,10039,201,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,6.50122837682317e-10,6.52258908908027e-09,0.281133013808756,0,0,-999,-999,
11457,1.42355099422787e-06,366.408240586273,23,13,9839,10039,201,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,0.999999999999999,7.05914941353806e-10,7.08234325486503e-09,0.305259227106866,0,0,-999,-999,
11457,4.04647438931102e-07,188.587662061596,23,14,9839,10039,201,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,0.999999999999999,2.00657843856834e-10,2.01317133796568e-09,0.0867705933680857,0,0,-999,-999,
11457,1.07038794070945e-07,77.6210574522049,23,15,9839,10039,201,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,5.30787336355005e-11,5.32531313785794e-10,0.0229528690444069,0,0,-999,-999,
11457,3.52255038085947e-09,19.0833624908941,23,16,9839,10039,201,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,0.999999999999999,1.74677335452179e-12,1.75251262729327e-11,0.000755358263291012,0,0,-999,-999,
11256,5.31937839104474e-08,33.5236105755734,23,17,9839,10039,201,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,0.999999999999999,2.68489346999895e-11,2.64645691096753e-10,0.0114066116558053,0,0,-999,-999,
11457,2.61748049144003e-08,19.2872153949585,23,18,9839,10039,201,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,0.999999999999999,1.29796445304849e-11,1.30222910021892e-10,0.00561279557264938,0,0,-999,-999,
11457,8.29584564195937e-08,38.4409619391198,23,19,9839,10039,201,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,4.11377001144967e-11,4.12728638903452e-10,0.0177892006617995,0,0,-999,-999,
11457,4.03677895942761e-08,15.0097580046861,23,20,9839,10039,201,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,2.00177063832423e-11,2.00834774100876e-10,0.00865626893699376,0,0,-999,-999,
11457,2.53875419916936e-97,0,23,21,9839,10039,201,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11256,2.49421465181551e-97,0,23,22,9839,10039,201,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11457,1.64463588161759e-08,8.67645704020473,23,23,9839,10039,201,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,0.999999999999999,8.15547210200329e-12,8.18226806774919e-11,0.0035266757575278,0,0,-999,-999,
11457,1.3849315423016e-07,21.2549254298173,23,24,9839,10039,201,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22005.106232794,22996.1003469125,29/03/2021 11:26:09.286,29/03/2021 11:35:13.897,9.93751996937855,-117.492094877976,9.94191893116746,-117.484232664433,1,6.8676420614854e-11,6.8902066781174e-10,0.0296977863043263,0,0,-999,-999,
12141,4.83421514946107e-05,6.02550511726865,24,1,10040,10252,213,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,2.26215195460825e-08,2.26958457721177e-07,9.78223744545874,0,0,-999,-999,
12141,3.45234748204563e-05,15.5172019516005,24,2,10040,10252,213,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,1.61551241784658e-08,1.62082041410593e-07,6.98597016671194,0,0,-999,-999,
12141,9.45481427187856e-05,15.8474720423152,24,3,10040,10252,213,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,4.42434313002649e-08,4.43887993984909e-07,19.1322138859581,0,0,-999,-999,
12141,0.000226825378270824,15.7265772118609,24,4,10040,10252,213,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,1.06142043112687e-07,1.06490787920575e-06,45.8990682106601,0,0,-999,-999,
12141,9.53116046429211e-05,29.5284478887963,24,5,10040,10252,213,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,4.46006903031342e-08,4.47472322267235e-07,19.2867036136917,0,0,-999,-999,
11928,2.88660563256477e-05,62.9902941320046,24,6,10040,10252,213,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,1.37489674126464e-08,1.35521391200224e-07,5.84116776687012,0,0,-999,-999,
12141,1.82389383261022e-05,119.47012093402,24,7,10040,10252,213,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,8.53483941213726e-09,8.56288184324046e-08,3.69072579400814,0,0,-999,-999,
12141,5.00307053464493e-06,214.248530457654,24,8,10040,10252,213,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,0.999999999999999,2.34116716759115e-09,2.34885940593659e-08,1.01239234111727,0,0,-999,-999,
12141,2.9772096169528e-06,351.994904685731,24,9,10040,10252,213,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,1.39317352373509e-09,1.39775099387455e-08,0.602450873564911,0,0,-999,-999,
12141,1.060320791846e-05,411.734437962522,24,10,10040,10252,213,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,4.96172941755314e-09,4.97803188660095e-08,2.14560366750552,0,0,-999,-999,
11928,3.55267088141113e-06,453.932854647811,24,11,10040,10252,213,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,1.6921451141554e-09,1.66792060160147e-08,0.718897878002083,0,0,-999,-999,
12141,2.2865508394299e-06,446.533318921968,24,12,10040,10252,213,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,1.06998246681349e-09,1.07349804668071e-08,0.462693168402111,0,0,-999,-999,
12141,9.98950289076084e-07,312.122140447303,24,13,10040,10252,213,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,0.999999999999999,4.67454856501756e-10,4.6899074604511e-09,0.202141787691044,0,0,-999,-999,
12141,4.84462842753717e-07,195.048459618737,24,14,10040,10252,213,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,0.999999999999999,2.26702480710352e-10,2.2744734401583e-09,0.0980330915111861,0,0,-999,-999,
12141,1.36139662415475e-07,89.773646083096,24,15,10040,10252,213,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,6.3706019262963e-11,6.39153344673592e-10,0.0275484326269847,0,0,-999,-999,
12141,2.33649947114391e-08,26.3273285575535,24,16,10040,10252,213,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,0.999999999999999,1.09335573245609e-11,1.09694810851827e-10,0.00472800483868959,0,0,-999,-999,
11928,2.22813895226046e-08,25.2411427728745,24,17,10040,10252,213,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,0.999999999999999,1.0612675836241e-11,1.0460746254744e-10,0.0045087327763882,0,0,-999,-999,
12141,2.69032161404514e-97,0,24,18,10040,10252,213,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12141,9.95531084988584e-08,34.5182281204576,24,19,10040,10252,213,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,4.65854853404955e-11,4.67385485910133e-10,0.0201449897379498,0,0,-999,-999,
12141,4.4922156780412e-08,25.0983741215492,24,20,10040,10252,213,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,1,2.10211464786288e-11,2.10902144508977e-10,0.00909018714727879,0,0,-999,-999,
12141,2.69032161404514e-97,0,24,21,10040,10252,213,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11928,2.64312298923733e-97,0,24,22,10040,10252,213,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12141,4.05594029826968e-08,11.9254300306637,24,23,10040,10252,213,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23000.544373383,23995.1286653668,29/03/2021 11:35:16.596,29/03/2021 11:44:49.427,9.94193989300869,-117.500268815465,9.94587863065283,-117.492129424529,0.999999999999999,1.89796130081798e-11,1.9041973231313e-10,0.008207365587918,0,0,-999,-999,
