nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17157,1.67542006073502e-06,450.706658142507,27,9,9873,10173,301,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,5.54795102011125e-10,5.56617960377084e-09,0.239910383137377,0,0,-999,-999,
17157,1.40682873019777e-06,428.871505423258,27,10,9873,10173,301,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,4.65854329415058e-10,4.67384960198593e-09,0.201449670790229,0,0,-999,-999,
16856,2.69020270813418e-06,453.484327396445,27,11,9873,10173,301,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,9.06735754656935e-10,8.93755052536272e-09,0.385221340934961,0,0,-999,-999,
17157,7.79634604951273e-07,284.043940150651,27,12,9873,10173,301,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,2.58166575847006e-10,2.59014818920689e-09,0.111639129293319,0,0,-999,-999,
17157,3.12347700143218e-09,15.5661690955637,27,13,9873,10173,301,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,0.999999999999999,1.03430165500032e-12,1.03770000047581e-11,0.000447263693264859,0,0,-999,-999,
17157,2.46666423743847e-08,38.7907778057515,27,14,9873,10173,301,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,0.999999999999999,8.16806047216898e-12,8.19489779879891e-11,0.00353211935408909,0,0,-999,-999,
17157,5.71416360137468e-08,48.842118605311,27,15,9873,10173,301,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,1.89217620848e-11,1.89839322304807e-10,0.00818234907796216,0,0,-999,-999,
17157,7.72061907643842e-09,14.0268226074717,27,16,9873,10173,301,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,0.999999999999999,2.55658968666194e-12,2.5649897263915e-11,0.00110554763196131,0,0,-999,-999,
16856,1.01598019066715e-08,12.2841214851259,27,17,9873,10173,301,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,0.999999999999999,3.42437230516357e-12,3.37534947065497e-11,0.00145482439010553,0,0,-999,-999,
17157,9.13284125629749e-08,38.4296565282916,27,18,9873,10173,301,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,0.999999999999999,3.02422999174075e-11,3.03416653033139e-10,0.0130776961329324,0,0,-999,-999,
17157,4.47168910747658e-09,9.90642540053216,27,19,9873,10173,301,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,1.48074579783659e-12,1.48561099916166e-11,0.000640319805276351,0,0,-999,-999,
17157,3.80181598980088e-97,0,27,20,9873,10173,301,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17157,1.09741396071642e-07,23.4111538186081,27,21,9873,10173,301,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,0.999999999999999,3.63395368452848e-11,3.6458935571974e-10,0.0157143280032279,0,0,-999,-999,
16856,3.73511746366402e-97,0,27,22,9873,10173,301,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17157,1.24103495027371e-07,14.2168944287758,27,23,9873,10173,301,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,0.999999999999999,4.10953723172212e-11,4.123039701906e-10,0.0177708968266991,0,0,-999,-999,
17157,4.54247078462274e-08,7.12386405826676,27,24,9873,10173,301,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,26002.9600512758,26999.1581236247,30/03/2021 11:27:58.837,30/03/2021 11:41:31.516,10.0418944987213,-117.650377924172,10.0470691423403,-117.642970465664,1,1.50418429467277e-11,1.50912650651918e-10,0.00650455328707884,0,0,-999,-999,
16815,5.41990756980802e-05,11.6423690356104,28,1,10174,10468,295,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,1.83124000334207e-08,1.83725680332475e-07,7.91884227574668,0,0,-999,-999,
16815,4.22075893680414e-05,18.2639788198857,28,2,10174,10468,295,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,1.42608015173459e-08,1.43076574128954e-07,6.16680706709619,0,0,-999,-999,
16815,4.83961855332977e-05,20.8186811857023,28,3,10174,10468,295,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,1.6351760581939e-08,1.64054866214568e-07,7.07100176617093,0,0,-999,-999,
16815,0.000127996657496854,19.8226108454856,28,4,10174,10468,295,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,4.32466045745896e-08,4.33886974565605e-07,18.7011554991565,0,0,-999,-999,
16815,0.000377977879675839,19.7939356676891,28,5,10174,10468,295,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,1.27708490361826e-07,1.28128094805369e-06,55.225060101535,0,0,-999,-999,
16520,0.000159672032150484,36.359775236793,28,6,10174,10468,295,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,5.49122283669742e-08,5.41261125933846e-07,23.3291365611319,0,0,-999,-999,
16815,8.60905979517182e-05,52.4291676460032,28,7,10174,10468,295,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,2.90876818193432e-08,2.91832535429553e-07,12.5784039270715,0,0,-999,-999,
16815,2.11465412526914e-05,191.195062816181,28,8,10174,10468,295,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999999,7.14484366670177e-09,7.16831906870894e-08,3.08964908904461,0,0,-999,-999,
16815,1.92825788967479e-06,443.897808501966,28,9,10174,10468,295,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,6.51506126045895e-10,6.53646742262641e-09,0.281731190036506,0,0,-999,-999,
16815,9.7856866496992e-07,410.622774463617,28,10,10174,10468,295,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,3.30631853445692e-10,3.31718191515227e-09,0.142975333325828,0,0,-999,-999,
16520,1.60963697780536e-06,421.775326181824,28,11,10174,10468,295,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,5.53564404002017e-10,5.45639653493341e-09,0.23517857425199,0,0,-999,-999,
16815,1.12122795552555e-06,332.696564662094,28,12,10174,10468,295,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,3.78832564684597e-10,3.80077273059509e-09,0.163818796180674,0,0,-999,-999,
16815,2.04198536429261e-09,17.1925752652802,28,13,10174,10468,295,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999999,6.89931560117753e-13,6.92198428573767e-12,0.000298347523845117,0,0,-999,-999,
16815,5.34266311345535e-09,19.8952464734403,28,14,10174,10468,295,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999999,1.80514119322631e-12,1.81107224184927e-11,0.000780598303254849,0,0,-999,-999,
16815,2.9389396003494e-08,35.2762453533394,28,15,10174,10468,295,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,9.92988108053032e-12,9.96250711982846e-11,0.00429398451050286,0,0,-999,-999,
16815,2.27802168861815e-09,12.2199919601496,28,16,10174,10468,295,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999999,7.69681842531159e-13,7.72210741904457e-12,0.000332833986937091,0,0,-999,-999,
16520,5.00388952779974e-09,12.3447940171506,28,17,10174,10468,295,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999999,1.72086946457026e-12,1.6962337382372e-11,0.000731101248970381,0,0,-999,-999,
16815,3.8080793704729e-10,7.03580483834232,28,18,10174,10468,295,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999999,1.28664690113132e-13,1.29087436287217e-12,5.56385501411194e-05,0,0,-999,-999,
16815,8.84078933238096e-08,30.957092119077,28,19,10174,10468,295,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,2.98706331760365e-11,2.99687773979016e-10,0.0129169760580822,0,0,-999,-999,
16815,4.95771124533713e-08,15.9609971142963,28,20,10174,10468,295,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,1.67507638101691e-11,1.68058008316513e-10,0.00724354297464725,0,0,-999,-999,
16815,1.73432586801279e-08,12.3381982797823,28,21,10174,10468,295,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999999,5.85981747369259e-12,5.8790707390264e-11,0.00253396443143165,0,0,-999,-999,
16520,4.82397523245006e-08,14.3968158368407,28,22,10174,10468,295,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999999,1.65899579302199e-11,1.6352458415085e-10,0.00704814584305421,0,0,-999,-999,
16815,3.72603228236299e-97,0,28,23,10174,10468,295,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16815,2.61893741440512e-08,7.17750155839148,28,24,10174,10468,295,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,27002.6706342431,27999.4582348343,30/03/2021 11:41:34.206,30/03/2021 11:54:47.197,10.0470866930639,-117.642943792151,10.0518269404268,-117.635232251229,1,8.84868034691925e-12,8.877753947136e-11,0.0038264402201716,0,0,-999,-999,
6213,2.33915406898209e-05,6.10493433656987,29,1,10469,10577,109,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,2.13898496740724e-08,2.14601290732302e-07,9.24962569416253,0,0,-999,-999,
6213,1.37336619141339e-05,5.59735425505467,29,2,10469,10577,109,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,28002.7031063299,28405.0275369686,30/03/2021 11:54:49.897,30/03/2021 11:59:41.056,10.0518452984816,-117.63520921367,10.0538083971199,-117.632123376124,1,1.25584273269221e-08,1.25996898294806e-07,5.43064836131949,0,0,-999,-999,
