nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16872,4.17312084527479e-08,130.664342316587,26,30,9455,9750,296,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,0.999999999999998,1.38678514758435e-11,1.40983812340365e-10,0.0060766060103111,0,0,-999,-999,
16576,1.12322054000476e-08,66.2047409654217,26,31,9455,9750,296,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,3.79926936600906e-12,3.79466398650255e-11,0.00163555500484155,0,0,-999,-999,
16576,4.58839687335478e-08,121.3741658949,26,32,9455,9750,296,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,1.55201539316177e-11,1.55013407883607e-10,0.00668130184868498,0,0,-999,-999,
16576,1.55448713943143e-08,96.3616270414864,26,33,9455,9750,296,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,0.999999999999995,5.25801938119104e-12,5.25164574132239e-11,0.00226353519216104,0,0,-999,-999,
16576,9.03642720406276e-09,65.9650582582829,26,34,9455,9750,296,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,3.05655210457789e-12,3.05284702839958e-11,0.00131582117786313,0,0,-999,-999,
16576,7.14711144811477e-09,64.4841086267734,26,35,9455,9750,296,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,2.41749510565041e-12,2.41456467841715e-11,0.00104071226288961,0,0,-999,-999,
16576,2.25207558438643e-07,249.949271224864,26,36,9455,9750,296,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,7.61759732212526e-11,7.60836346076498e-10,0.0327931457993912,0,0,-999,-999,
16576,7.9471192050052e-08,147.664962767177,26,37,9455,9750,296,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,2.68809601215721e-11,2.68483756925851e-10,0.0115720378384138,0,0,-999,-999,
16576,1.94730000671038e-07,232.677159556563,26,38,9455,9750,296,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,0.999999999999995,6.58670047281422e-11,6.57871623888641e-10,0.0283552175059909,0,0,-999,-999,
16576,8.43591001775999e-07,397.543212816514,26,39,9455,9750,296,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,2.8534284553547e-10,2.84996960059459e-09,0.122837807523373,0,0,-999,-999,
16576,5.8936715657019e-07,362.924248702761,26,40,9455,9750,296,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,1.99352175600306e-10,1.99110525868307e-09,0.0858195134691468,0,0,-999,-999,
16576,6.17993574487182e-07,345.565342902177,26,41,9455,9750,296,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,0.999999999999995,2.09035000012521e-10,2.08781613002426e-09,0.089987891755269,0,0,-999,-999,
16576,1.50372855447245e-06,440.889131378116,26,42,9455,9750,296,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,5.08632955712869e-10,5.08016403537988e-09,0.218962409927096,0,0,-999,-999,
16576,2.17257194497454e-06,453.732865842967,26,43,9455,9750,296,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,7.3486779684046e-10,7.33977008437344e-09,0.316354695398145,0,0,-999,-999,
16576,1.70870387394637e-06,445.732131215011,26,44,9455,9750,296,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,5.77965417533937e-10,5.77264822279178e-09,0.248809478930406,0,0,-999,-999,
16872,1.64959994351545e-06,437.172352239704,26,45,9455,9750,296,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,5.48184628708632e-10,5.5729727821468e-09,0.240203178940407,0,0,-999,-999,
16576,1.68604852474458e-06,432.648968896271,26,46,9455,9750,296,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,5.70302294297405e-10,5.69610988089383e-09,0.245510565809277,0,0,-999,-999,
16576,1.08023323820552e-06,364.040052083319,26,47,9455,9750,296,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,0.999999999999995,3.65386574041962e-10,3.6494366155592e-09,0.15729599096681,0,0,-999,-999,
16576,7.00393909433329e-07,317.286609510382,26,48,9455,9750,296,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,2.36906736431129e-10,2.36619563997746e-09,0.101986450846899,0,0,-999,-999,
16576,1.49162908894531e-06,397.925702767902,26,49,9455,9750,296,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,5.04540337470495e-10,5.03928746265307e-09,0.21720057058264,0,0,-999,-999,
16576,1.71765401575933e-06,405.033880229132,26,50,9455,9750,296,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,0.999999999999995,5.80992783790192e-10,5.80288518837612e-09,0.250112735834537,0,0,-999,-999,
16576,1.74997737728671e-06,402.409360294143,26,51,9455,9750,296,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,5.91926091442926e-10,5.91208573407673e-09,0.254819437131077,0,0,-999,-999,
16576,7.1981585949815e-07,283.459254202242,26,52,9455,9750,296,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,2.43476169350253e-10,2.4318103361424e-09,0.104814539054061,0,0,-999,-999,
16576,3.60622522644628e-07,192.995307545785,26,53,9455,9750,296,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,1.21979794188134e-10,1.21831933325888e-09,0.0525113235346915,0,0,-999,-999,
16576,3.53812693103711e-07,178.554204387149,26,54,9455,9750,296,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,0.99999999999999,1.19676383963598e-10,1.1953131523774e-09,0.051519723898549,0,0,-999,-999,
16576,7.28440531376543e-07,248.521886783691,26,55,9455,9750,296,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,2.46393446099778e-10,2.46094774113697e-09,0.106070403308089,0,0,-999,-999,
16576,6.86314461010536e-07,234.607174107417,26,56,9455,9750,296,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,2.32144393224442e-10,2.3186299358464e-09,0.0999363002742238,0,0,-999,-999,
16576,7.90051054540146e-07,223.190934476634,26,57,9455,9750,296,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,2.67233073309434e-10,2.66909140047347e-09,0.115041695758876,0,0,-999,-999,
16576,2.87499956131715e-06,390.762226579514,26,58,9455,9750,296,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,9.72462430268187e-10,9.71283635580117e-09,0.418637280387483,0,0,-999,-999,
16872,2.8705808797087e-06,370.119853431757,26,59,9455,9750,296,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,0.999999999999998,9.53933297528919e-10,9.69790837739426e-09,0.41799386294967,0,0,-999,-999,
16576,1.51754475189987e-06,293.481294925664,26,60,9455,9750,296,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,5.13306254835454e-10,5.12684037804009e-09,0.220974227735396,0,0,-999,-999,
16576,9.01633300774463e-07,231.008528161719,26,61,9455,9750,296,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,3.0497552858066e-10,3.04605844856237e-09,0.131289520186947,0,0,-999,-999,
16576,2.4508178426941e-07,122.490214278609,26,62,9455,9750,296,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,8.28983874473722e-11,8.27979000910169e-10,0.0356870912328253,0,0,-999,-999,
16576,1.028469535302e-06,218.660265249245,26,63,9455,9750,296,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,0.99999999999999,3.47877612648528e-10,3.47455924088512e-09,0.149758523449288,0,0,-999,-999,
16576,2.21401280488872e-06,284.534042322082,26,64,9455,9750,296,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,7.48885078751309e-10,7.47977298948892e-09,0.322389022889813,0,0,-999,-999,
16576,1.58097092695134e-07,90.4217583050167,26,65,9455,9750,296,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,5.34760022398782e-11,5.34111799645721e-10,0.0230209902685121,0,0,-999,-999,
16576,2.32072274013861e-09,12.2848632670204,26,66,9455,9750,296,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,7.8497948529074e-13,7.84027952749529e-12,0.000337927375550595,0,0,-999,-999,
16576,4.60135000710561e-08,43.1657202079395,26,67,9455,9750,296,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,1.55639676284836e-11,1.55451013753568e-10,0.00670016329394885,0,0,-999,-999,
16576,2.98350768804628e-07,102.992303436967,26,68,9455,9750,296,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,1.00916507121555e-10,1.00794178650212e-09,0.0434437473084908,0,0,-999,-999,
16576,4.41216542994553e-08,43.1845759378053,26,69,9455,9750,296,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,1.49240548571924e-11,1.49059642903565e-10,0.00642468597583313,0,0,-999,-999,
16576,5.64164047367929e-08,54.0131413129554,26,70,9455,9750,296,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,25001.4454636528,25999.3745019278,13/11/2021 10:03:23.997,13/11/2021 10:16:33.435,10.897853169554,-116.69729139877,10.9053608348391,-116.692287581383,1,1.90827278012524e-11,1.90595961948625e-10,0.00821496133983067,0,0,-999,-999,
