nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27496,2.15287079922263e-08,39.9163004771192,14,53,8687,9177,491,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,4.38998701155862e-12,4.38466557886482e-11,0.00188985421570316,0,0,-999,-999,
27496,5.61243834587205e-07,58.0271889683146,14,54,8687,9177,491,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,0.99999999999999,1.14445007338334e-10,1.14306279956661e-09,0.0492676581992301,0,0,-999,-999,
27496,5.76791872559199e-08,51.492258138953,14,55,8687,9177,491,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,1.17615456989884e-11,1.17472886468269e-10,0.00506325113579936,0,0,-999,-999,
27496,4.28969514027828e-08,43.9461513354112,14,56,8687,9177,491,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,8.74725318220103e-12,8.73664998020016e-11,0.00376562237170181,0,0,-999,-999,
27496,1.66331238206722e-06,224.56587900703,14,57,8687,9177,491,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,3.3917129425864e-10,3.38760159280492e-09,0.146010523177519,0,0,-999,-999,
27496,1.78751442314651e-06,239.263657174323,14,58,8687,9177,491,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,3.64497725707478e-10,3.64055890661204e-09,0.156913348884357,0,0,-999,-999,
27987,1.37352725763362e-07,80.7513741775117,14,59,8687,9177,491,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,0.999999999999998,2.7516660267524e-11,2.79740785668762e-10,0.0120572320417899,0,0,-999,-999,
27496,4.27705326041225e-09,14.5503891415551,14,60,8687,9177,491,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,8.72147472469508e-13,8.71090277069704e-12,0.00037545249524011,0,0,-999,-999,
27496,2.50009110539613e-09,9.54263763618721,14,61,8687,9177,491,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,5.09801493167416e-13,5.09183524520596e-12,0.00021946545593358,0,0,-999,-999,
27496,1.72889421944238e-08,26.9576594511829,14,62,8687,9177,491,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,3.5254429436506e-12,3.52116948969935e-11,0.00151767492517331,0,0,-999,-999,
27496,7.33854221073463e-09,12.3309146048448,14,63,8687,9177,491,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,0.99999999999999,1.49642537771113e-12,1.49461144821479e-11,0.000644199128859952,0,0,-999,-999,
27496,1.08431124816937e-08,22.7021482780761,14,64,8687,9177,491,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,2.2110533979416e-12,2.20837321419423e-11,0.000951840762681703,0,0,-999,-999,
27496,6.92129561802367e-09,15.554015243479,14,65,8687,9177,491,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,1.41134330389232e-12,1.40963250876246e-11,0.000607571978149964,0,0,-999,-999,
27496,6.1738309255015e-97,0,14,66,8687,9177,491,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,3.58764672044228e-09,12.303573627132,14,67,8687,9177,491,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,7.31568402083836e-13,7.306816131247e-12,0.000314934332405348,0,0,-999,-999,
27496,1.14953139048447e-08,19.0796791202729,14,68,8687,9177,491,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,2.34404585515673e-12,2.34120446127183e-11,0.00100909294936539,0,0,-999,-999,
27496,1.37561474281819e-09,5.53537970515715,14,69,8687,9177,491,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,2.80505957722172e-13,2.80165935400853e-12,0.000120755566095146,0,0,-999,-999,
27496,8.27104132070632e-09,9.58117772844867,14,70,8687,9177,491,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,1.68657422373309e-12,1.68452980055119e-11,0.000726056682725042,0,0,-999,-999,
27496,3.40452974475725e-06,237.94133663806,14,71,8687,9177,491,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,6.94228439781248e-10,6.93386913392516e-09,0.298859777973651,0,0,-999,-999,
27496,1.98441736062768e-05,432.997435755239,14,72,8687,9177,491,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,4.04648827129459e-09,4.04158321920098e-08,1.74198076171173,0,0,-999,-999,
27496,3.1403932703237e-05,457.642535803508,14,73,8687,9177,491,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,6.40367534962396e-09,6.39591297418269e-08,2.756730902305,0,0,-999,-999,
27987,3.05407178227288e-05,455.253186887961,14,74,8687,9177,491,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,0.999999999999998,6.11839737423332e-09,6.22010546287756e-08,2.68095532480285,0,0,-999,-999,
27496,2.48026191485959e-05,435.104626931024,14,75,8687,9177,491,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,5.05758060141311e-09,5.05144992843093e-08,2.1772479043043,0,0,-999,-999,
27496,2.77608133114197e-05,441.41608898262,14,76,8687,9177,491,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,5.66079533948075e-09,5.65393346464761e-08,2.43692701331074,0,0,-999,-999,
27496,3.53823984900147e-05,453.618254428887,14,77,8687,9177,491,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,7.2149369049477e-09,7.20619113849586e-08,3.10597249831195,0,0,-999,-999,
27496,3.64657309116476e-05,452.126698624366,14,78,8687,9177,491,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,7.43584264912363e-09,7.42682910624188e-08,3.20107065026655,0,0,-999,-999,
27496,4.57901117929056e-05,458.766846923883,14,79,8687,9177,491,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,9.33720667776524e-09,9.32588834886062e-08,4.01959262212061,0,0,-999,-999,
27496,5.95639372669198e-05,458.664383979633,14,80,8687,9177,491,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,1.21458710412854e-08,1.21311481195356e-07,5.22870011467542,0,0,-999,-999,
27496,0.000119400200894105,457.691468849489,14,81,8687,9177,491,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,2.43472730129406e-08,2.43177598562331e-07,10.4813058497058,0,0,-999,-999,
27496,6.81550906969728e-05,459.098231537041,14,82,8687,9177,491,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,1.38977203387843e-08,1.38808738690372e-07,5.98285719337243,0,0,-999,-999,
27496,7.89152129998109e-05,455.560073400875,14,83,8687,9177,491,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,0.99999999999999,1.60918509465893e-08,1.60723448064788e-07,6.92741283056361,0,0,-999,-999,
27496,7.41210375314978e-05,460.092469222019,14,84,8687,9177,491,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,1.51142554473784e-08,1.5095934324134e-07,6.50656580514602,0,0,-999,-999,
27496,5.1466032432816e-05,439.345761249384,14,85,8687,9177,491,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,1.04946016267255e-08,1.04818803325491e-07,4.5178418692749,0,0,-999,-999,
27496,2.07929015127829e-05,327.390125409143,14,86,8687,9177,491,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,4.23994638260201e-09,4.23480682541404e-08,1.82526292775315,0,0,-999,-999,
27496,1.32297334480608e-05,240.860619532287,14,87,8687,9177,491,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,2.69771683578694e-09,2.69444673076595e-08,1.16134547128768,0,0,-999,-999,
27496,1.06943557227096e-05,228.445052300676,14,88,8687,9177,491,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,0.99999999999999,2.1807199362189e-09,2.17807652193679e-08,0.938782450581329,0,0,-999,-999,
27987,8.21098853354998e-06,196.76464525376,14,89,8687,9177,491,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,0.999999999999998,1.64495448257422e-09,1.67229909033604e-08,0.720785069908651,0,0,-999,-999,
27496,5.03284779596408e-06,157.294212657205,14,90,8687,9177,491,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,1.02626392923401e-09,1.02501991771162e-08,0.441798394387136,0,0,-999,-999,
27496,3.0907927897897e-06,116.76122981825,14,91,8687,9177,491,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,6.30253343930125e-10,6.29489366555947e-09,0.271319012072539,0,0,-999,-999,
27496,1.9269252017801e-06,77.4501325926629,14,92,8687,9177,491,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,0.99999999999999,3.9292541898539e-10,3.92449124598798e-09,0.169151242947033,0,0,-999,-999,
