nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
63336,3.59417644277878e-05,128.789977902183,8,27,9606,10737,1131,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.18173165458957e-09,3.17787483888486e-08,1.36970997062869,0,0,-999,-999,
63336,5.4395803749959e-05,116.371919994233,8,28,9606,10737,1131,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,4.81536878958224e-09,4.80953171971344e-08,2.07297766102648,0,0,-999,-999,
63336,0.000140052883656999,74.0436003941401,8,29,9606,10737,1131,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999995,1.23981307078933e-08,1.23831020032713e-07,5.3372958788851,0,0,-999,-999,
64467,6.63360419191934e-05,109.163901302388,8,30,9606,10737,1131,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999998,5.76934993504487e-09,5.86525569577307e-08,2.5280099481848,0,0,-999,-999,
63336,4.32894005316163e-05,136.116594158165,8,31,9606,10737,1131,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.83217847460939e-09,3.82753320350276e-08,1.64972211227481,0,0,-999,-999,
63336,3.65184776391787e-05,157.62056258021,8,32,9606,10737,1131,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.23278498236899e-09,3.22886628109449e-08,1.39168801896359,0,0,-999,-999,
63336,3.03799657409251e-05,182.110095202419,8,33,9606,10737,1131,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999995,2.68937544391995e-09,2.686115450126e-08,1.15775456895855,0,0,-999,-999,
63336,2.3303421854664e-05,218.295299608904,8,34,9606,10737,1131,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,2.06292696409513e-09,2.06042633551406e-08,0.888073520381269,0,0,-999,-999,
63336,2.02687555827738e-05,244.191546656391,8,35,9606,10737,1131,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.79428423349721e-09,1.7921092469296e-08,0.772424978460358,0,0,-999,-999,
63336,1.7497113558445e-05,273.613537079106,8,36,9606,10737,1131,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.54892562897696e-09,1.5470480599863e-08,0.666800066156343,0,0,-999,-999,
63336,1.42304344817926e-05,314.374273963528,8,37,9606,10737,1131,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25974404902273e-09,1.25821701872613e-08,0.542309714239294,0,0,-999,-999,
63336,1.16468266729148e-05,351.395753947845,8,38,9606,10737,1131,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999995,1.03103110519753e-09,1.02978131502342e-08,0.443850625422885,0,0,-999,-999,
63336,9.95821805044943e-06,399.864191401233,8,39,9606,10737,1131,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,8.81547639601241e-10,8.80479049553442e-09,0.379499191832935,0,0,-999,-999,
63336,9.84026056210858e-06,421.55074728053,8,40,9606,10737,1131,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,8.7110549574645e-10,8.70049563404826e-09,0.375003932613944,0,0,-999,-999,
63336,1.0263097761376e-05,441.964003972831,8,41,9606,10737,1131,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999995,9.08537005386167e-10,9.07435699502741e-09,0.391117897440377,0,0,-999,-999,
63336,9.16835541183247e-06,448.207400380716,8,42,9606,10737,1131,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,8.1162533611738e-10,8.10641504140802e-09,0.349398200722318,0,0,-999,-999,
63336,9.58061158534249e-06,453.693014131322,8,43,9606,10737,1131,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,8.48120164291221e-10,8.47092094194738e-09,0.365108931686692,0,0,-999,-999,
63336,5.29643041765283e-06,431.578261919832,8,44,9606,10737,1131,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,4.68864580926037e-10,4.68296234982567e-09,0.201842443388545,0,0,-999,-999,
64467,6.14642297122031e-06,420.797127627003,8,45,9606,10737,1131,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.34564076237237e-10,5.43450306916031e-09,0.234234934244709,0,0,-999,-999,
63336,3.62159328997916e-06,370.602460473494,8,46,9606,10737,1131,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.20600231909235e-10,3.20211608309386e-09,0.138015829712891,0,0,-999,-999,
63336,4.31184304317074e-06,374.752844612897,8,47,9606,10737,1131,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999995,3.81704340855104e-10,3.81241648379376e-09,0.164320658766847,0,0,-999,-999,
63336,4.20988091559401e-06,368.082941257149,8,48,9606,10737,1131,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.7267818050808e-10,3.72226429318657e-09,0.160434969096576,0,0,-999,-999,
63336,7.54135307444323e-06,423.464700251494,8,49,9606,10737,1131,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,6.67595544553772e-10,6.66786301895953e-09,0.287394530083508,0,0,-999,-999,
63336,6.08775614157923e-06,368.83566407142,8,50,9606,10737,1131,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999995,5.38916403506039e-10,5.38263142491532e-09,0.231999191431748,0,0,-999,-999,
63336,3.86297521371772e-06,307.321438994688,8,51,9606,10737,1131,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.41968479123358e-10,3.41553953467526e-09,0.147214688837866,0,0,-999,-999,
63336,3.40352010355709e-06,294.862478303762,8,52,9606,10737,1131,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.01295382208538e-10,3.00930159465702e-09,0.129705246676012,0,0,-999,-999,
63336,4.1448489878036e-06,315.61426308118,8,53,9606,10737,1131,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.66921252697108e-10,3.66476479911901e-09,0.157956657824944,0,0,-999,-999,
63336,6.83464552039402e-06,373.970457414586,8,54,9606,10737,1131,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.99999999999999,6.05034514758654e-10,6.04301107019807e-09,0.260462508283503,0,0,-999,-999,
63336,6.54032032877326e-06,355.874130631545,8,55,9606,10737,1131,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.78979483965594e-10,5.78277659484815e-09,0.249246026399868,0,0,-999,-999,
63336,1.00745871841061e-05,395.590492140663,8,56,9606,10737,1131,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,8.91849174933942e-10,8.9076809762211e-09,0.383933920210367,0,0,-999,-999,
63336,1.33152609406329e-05,423.866191479843,8,57,9606,10737,1131,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.17872864336002e-09,1.17729981791626e-08,0.507433231569653,0,0,-999,-999,
63336,1.08613357502523e-05,394.724202674515,8,58,9606,10737,1131,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,9.61495806282265e-10,9.60330305062095e-09,0.413916236676589,0,0,-999,-999,
64467,1.35517816580452e-05,407.019309762219,8,59,9606,10737,1131,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999998,1.17861977239802e-09,1.19821234819144e-08,0.516446834269955,0,0,-999,-999,
63336,1.16705682729249e-05,374.540860963107,8,60,9606,10737,1131,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.03313282172383e-09,1.0318804839014e-08,0.444755397538838,0,0,-999,-999,
63336,7.32367567693553e-06,311.597688662706,8,61,9606,10737,1131,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,6.48325731923109e-10,6.47539847651241e-09,0.2790990302244,0,0,-999,-999,
63336,2.71357280669256e-05,448.997920216321,8,62,9606,10737,1131,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,2.40218048099276e-09,2.3992686177653e-08,1.03411943974573,0,0,-999,-999,
63336,4.0157407705195e-05,455.844924897396,8,63,9606,10737,1131,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.99999999999999,3.55491994608631e-09,3.55061076084837e-08,1.53036453841653,0,0,-999,-999,
63336,1.90596474717466e-05,406.421448716461,8,64,9606,10737,1131,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.68724837669041e-09,1.68520313631712e-08,0.726346900168754,0,0,-999,-999,
63336,9.19559527385437e-06,307.2318982572,8,65,9606,10737,1131,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,8.14036735018952e-10,8.13049980004807e-09,0.350436288618222,0,0,-999,-999,
63336,7.49798567950608e-06,270.743323767796,8,66,9606,10737,1131,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,6.63756461652713e-10,6.62951872635374e-09,0.285741835670997,0,0,-999,-999,
