nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
61880,6.41525433563994e-06,218.705280180737,8,71,8171,9281,1105,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,5.81270604945786e-10,5.80566003225334e-09,0.250232335614839,0,0,-999,-999,
61880,8.57125362673207e-06,247.510351186371,8,72,8171,9281,1105,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,7.76620461183527e-10,7.75679061242721e-09,0.334328882683398,0,0,-999,-999,
61880,1.34898122720744e-05,287.916620966009,8,73,8171,9281,1105,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.22227910691425e-09,1.22079749068546e-08,0.526181357003074,0,0,-999,-999,
62985,1.42103347791994e-05,287.697471379102,8,74,8171,9281,1105,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,1.2649750599093e-09,1.28600314743886e-08,0.554285937178379,0,0,-999,-999,
61880,2.06058929959111e-05,318.532212348388,8,75,8171,9281,1105,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.8670498877402e-09,1.86478669646254e-08,0.80375000927877,0,0,-999,-999,
61880,1.89881689303078e-05,306.94402591271,8,76,8171,9281,1105,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.7204718415629e-09,1.71838632853464e-08,0.740649335457106,0,0,-999,-999,
61880,2.4151612236865e-05,319.696087891775,8,77,8171,9281,1105,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.18831889132548e-09,2.18566626577964e-08,0.942053739836924,0,0,-999,-999,
61880,2.58926243521892e-05,326.297063635385,8,78,8171,9281,1105,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.34606776807231e-09,2.34322392327504e-08,1.00996336666668,0,0,-999,-999,
61880,4.6545370419322e-05,390.492138465307,8,79,8171,9281,1105,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,4.21736289873316e-09,4.21225071668072e-08,1.81554091899038,0,0,-999,-999,
61880,0.000131157651297632,459.679882623657,8,80,8171,9281,1105,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.18838760436203e-08,1.18694707056681e-07,5.11591336848989,0,0,-999,-999,
61880,0.000117264028944563,458.75149981177,8,81,8171,9281,1105,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.062500868661e-08,1.06121293162501e-07,4.57398106313381,0,0,-999,-999,
61880,9.19217957533453e-05,435.700837690888,8,82,8171,9281,1105,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,8.32881052406787e-09,8.31871454781406e-08,3.58548616186318,0,0,-999,-999,
61880,3.67842718402564e-05,329.195460989374,8,83,8171,9281,1105,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,3.33293347799019e-09,3.32889337920873e-08,1.43480114347802,0,0,-999,-999,
61880,3.18515467783449e-05,304.855133010985,8,84,8171,9281,1105,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.88599124768148e-09,2.88249292111719e-08,1.2423960962875,0,0,-999,-999,
61880,1.53149348818186e-05,208.722098883751,8,85,8171,9281,1105,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.38764903115443e-09,1.38596695763064e-08,0.597371783683825,0,0,-999,-999,
61880,1.22214694860121e-05,187.480994690157,8,86,8171,9281,1105,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.10735764940675e-09,1.10601533810064e-08,0.476708590825531,0,0,-999,-999,
61880,2.72187649445087e-06,87.2618740252409,8,87,8171,9281,1105,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,2.46622614434405e-10,2.46323664656187e-09,0.106169058438995,0,0,-999,-999,
61880,1.14630055872832e-06,47.0651823302691,8,88,8171,9281,1105,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,1.03863507876845e-10,1.03737607124735e-09,0.0447124075087148,0,0,-999,-999,
62985,2.28711332667832e-07,18.7071517966054,8,89,8171,9281,1105,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,2.03594170185853e-11,2.06978581599848e-10,0.00892107591699169,0,0,-999,-999,
61880,3.97539937401099e-07,29.3923057445226,8,90,8171,9281,1105,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,3.60201276229208e-11,3.59764649231764e-10,0.0155063761826881,0,0,-999,-999,
61880,4.63938994986562e-08,13.3424796683483,8,91,8171,9281,1105,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,4.20363848671758e-12,4.19854294105486e-11,0.0018096326696408,0,0,-999,-999,
61880,7.10665988079526e-07,19.6162734731325,8,92,8171,9281,1105,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,6.43917181132576e-11,6.43136640795951e-10,0.0277201184450667,0,0,-999,-999,
61880,8.61517355818381e-07,38.3880613352743,8,93,8171,9281,1105,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,7.80599939437771e-11,7.79653715672743e-10,0.0336042016169962,0,0,-999,-999,
61880,1.18177747516513e-06,38.8733526831319,8,94,8171,9281,1105,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.07077985058875e-10,1.06948187797749e-09,0.0460962141663989,0,0,-999,-999,
61880,8.89342008924749e-08,15.708859821703,8,95,8171,9281,1105,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,8.05811181420326e-12,8.04834397216967e-11,0.00346895253734992,0,0,-999,-999,
61880,8.70764894376708e-08,13.3873827728878,8,96,8171,9281,1105,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,7.88978909390991e-12,7.880225288477e-11,0.00339649095563967,0,0,-999,-999,
61880,6.26784840782885e-09,5.22852781611897,8,97,8171,9281,1105,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,5.67914512053983e-13,5.67226100256005e-12,0.000244482644695381,0,0,-999,-999,
61880,3.54726317528446e-08,5.26300706806412,8,98,8171,9281,1105,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,3.21408895722889e-12,3.21019291880947e-11,0.00138363953001934,0,0,-999,-999,
61880,1.86435009261834e-07,12.8722470493167,8,99,8171,9281,1105,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.68924231132434e-11,1.68719465395325e-10,0.00727205273044083,0,0,-999,-999,
61880,1.81462628082722e-08,3.73487121175433,8,100,8171,9281,1105,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.64418877385279e-12,1.64219572925541e-11,0.000707810086338796,0,0,-999,-999,
61880,1.38942630807891e-96,0,8,101,8171,9281,1105,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.25892541179204e-100,1.25739937382707e-99,5.41957297474172e-92,0,0,-999,-999,
61880,7.60978754621897e-08,8.3319040467778,8,102,8171,9281,1105,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,6.89504356191416e-12,6.88668556218911e-11,0.0029682609785932,0,0,-999,-999,
62985,2.66412327492965e-09,3.66876347077886,8,103,8171,9281,1105,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,2.37154827924452e-13,2.4109712895291e-12,0.00010391634603603,0,0,-999,-999,
61880,2.72827098627851e-08,5.27458926032046,8,104,8171,9281,1105,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,2.47202003798958e-12,2.46902351699413e-11,0.00106418480915702,0,0,-999,-999,
61880,9.13812945502435e-08,5.29438710444524,8,105,8171,9281,1105,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,8.27983702358551e-12,8.26980041178674e-11,0.00356440346250652,0,0,-999,-999,
61880,1.21227469318133e-07,3.76802863618833,8,106,8171,9281,1105,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,1.0984126386872e-11,1.09708117029984e-10,0.00472857835419342,0,0,-999,-999,
61880,4.54877749684401e-07,13.9314541407748,8,107,8171,9281,1105,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,4.12153674510637e-11,4.1165407211258e-10,0.0177428852805405,0,0,-999,-999,
61880,1.21328001189873e-07,6.4686948674679,8,108,8171,9281,1105,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,1.0993235335457e-11,1.09799096099432e-10,0.00473249968353644,0,0,-999,-999,
61880,2.32201943689587e-08,5.26583093932895,8,109,8171,9281,1105,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.99999999999999,2.10392538185425e-12,2.10137505601437e-11,0.000905723010558624,0,0,-999,-999,
