nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
57792,0.000117044820065727,38.7259073390064,8,19,8889,9920,1032,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999998,1.13553169637773e-08,1.13415523319503e-07,4.88837292186453,0,0,-999,-999,
57792,0.000114300975891478,39.8200831331411,8,20,8889,9920,1032,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.10891179104547e-08,1.10756759584766e-07,4.77377636342067,0,0,-999,-999,
57792,9.51444842594915e-05,48.019706957122,8,21,8889,9920,1032,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,9.23061589154434e-09,9.21942676933057e-08,3.97370614314828,0,0,-999,-999,
57792,8.15325252979454e-05,51.1798376911989,8,22,8889,9920,1032,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,7.91002683498048e-09,7.90043849786292e-08,3.40520314093266,0,0,-999,-999,
57792,8.08091504294407e-05,57.6586961035927,8,23,8889,9920,1032,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999998,7.8398473010986e-09,7.83034403386053e-08,3.37499141419781,0,0,-999,-999,
57792,7.86186677980123e-05,59.369376854827,8,24,8889,9920,1032,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,7.62733362839142e-09,7.61808796492367e-08,3.28350598173462,0,0,-999,-999,
57792,7.50763090256079e-05,70.4072727236866,8,25,8889,9920,1032,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,7.28366522309608e-09,7.27483614589224e-08,3.13555948830734,0,0,-999,-999,
57792,7.33621232680246e-05,75.0208096141959,8,26,8889,9920,1032,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,7.11736036140959e-09,7.10873287480859e-08,3.06396657855097,0,0,-999,-999,
57792,7.01827043911328e-05,84.5593335494902,8,27,8889,9920,1032,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,6.80890323287157e-09,6.80064965030357e-08,2.93117825749298,0,0,-999,-999,
57792,7.03388256450533e-05,88.7371023871105,8,28,8889,9920,1032,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,6.82404962142643e-09,6.81577767878423e-08,2.9376986563433,0,0,-999,-999,
57792,6.14075996703258e-05,102.354599969728,8,29,8889,9920,1032,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999995,5.95757042344739e-09,5.95034880526413e-08,2.56468630783105,0,0,-999,-999,
58824,6.15448325925054e-05,118.875416257736,8,30,8889,9920,1032,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999998,5.86613196940831e-09,5.96364656904122e-08,2.57041783614981,0,0,-999,-999,
57792,5.45387665150115e-05,128.349219923271,8,31,8889,9920,1032,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,5.29117803114761e-09,5.28476419719103e-08,2.27780972514769,0,0,-999,-999,
57792,4.85455239058451e-05,154.650201093707,8,32,8889,9920,1032,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,4.70973265466975e-09,4.70402363428732e-08,2.02750215178937,0,0,-999,-999,
57792,4.10803702234206e-05,170.871671953421,8,33,8889,9920,1032,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999995,3.98548713744279e-09,3.98065602940123e-08,1.71572026261026,0,0,-999,-999,
57792,3.72093375123826e-05,187.997495389699,8,34,8889,9920,1032,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,3.60993182977259e-09,3.60555596050219e-08,1.55404671333517,0,0,-999,-999,
57792,3.24645019164036e-05,212.152549452372,8,35,8889,9920,1032,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,3.14960293949706e-09,3.14578506941895e-08,1.35587881634445,0,0,-999,-999,
57792,3.01167812510905e-05,227.315329431613,8,36,8889,9920,1032,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,2.92183453178735e-09,2.91829275688861e-08,1.25782634275379,0,0,-999,-999,
57792,2.48417808491078e-05,260.172239996616,8,37,8889,9920,1032,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,2.41007073468015e-09,2.40714930708409e-08,1.03751613070513,0,0,-999,-999,
57792,2.06392885627623e-05,336.040063555584,8,38,8889,9920,1032,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999995,2.0023582710061e-09,1.99993106228316e-08,0.861999183561467,0,0,-999,-999,
57792,1.80431732497735e-05,350.050130173765,8,39,8889,9920,1032,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.75049140293839e-09,1.74836950094704e-08,0.753572515974421,0,0,-999,-999,
57792,1.51996422475223e-05,368.718094210912,8,40,8889,9920,1032,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.4746210499509e-09,1.4728335511165e-08,0.634812540555763,0,0,-999,-999,
57792,1.35752160470763e-05,396.498674989708,8,41,8889,9920,1032,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999995,1.31702437561734e-09,1.31542791153841e-08,0.566968435644771,0,0,-999,-999,
57792,1.20977460411924e-05,408.33322612837,8,42,8889,9920,1032,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.17368492486792e-09,1.17226221329384e-08,0.505261951192283,0,0,-999,-999,
57792,1.01876619120987e-05,434.630130446763,8,43,8889,9920,1032,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,9.88374624923333e-10,9.87176541870025e-09,0.425487352624813,0,0,-999,-999,
57792,1.06207940990766e-05,446.690942546882,8,44,8889,9920,1032,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.03039573502105e-09,1.02914671502681e-08,0.443577103655419,0,0,-999,-999,
58824,1.03929411559363e-05,449.73144457329,8,45,8889,9920,1032,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,9.90600864489822e-10,1.00706794146669e-08,0.434060833249015,0,0,-999,-999,
57792,1.04917973379957e-05,452.469210337032,8,46,8889,9920,1032,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.01788087867327e-09,1.01664702887556e-08,0.438189558324306,0,0,-999,-999,
57792,9.17772695481473e-06,454.099142492737,8,47,8889,9920,1032,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999995,8.90393940717762e-10,8.89314627404528e-09,0.383307453546333,0,0,-999,-999,
57792,9.37165469054046e-06,452.638426574111,8,48,8889,9920,1032,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,9.09208194146463e-10,9.08106074664774e-09,0.391406838821033,0,0,-999,-999,
57792,8.80198525070969e-06,446.134249975298,8,49,8889,9920,1032,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,8.53940673121412e-10,8.52905547549388e-09,0.367614614077394,0,0,-999,-999,
57792,8.83577157012729e-06,442.358882818595,8,50,8889,9920,1032,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999995,8.57218514599666e-10,8.56179415710008e-09,0.369025698556636,0,0,-999,-999,
57792,6.81424464281858e-06,416.048937302545,8,51,8889,9920,1032,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,6.61096388071464e-10,6.60295023528932e-09,0.284596695319017,0,0,-999,-999,
57792,4.83423166144586e-06,357.283130687853,8,52,8889,9920,1032,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,4.69001812820246e-10,4.68433300527699e-09,0.201901520618868,0,0,-999,-999,
57792,7.42976089437415e-06,400.680059117104,8,53,8889,9920,1032,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,7.20811821260602e-10,7.19938071160286e-09,0.310303710592159,0,0,-999,-999,
57792,4.96458544315575e-06,348.541512568697,8,54,8889,9920,1032,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.99999999999999,4.81648323002514e-10,4.81064480925944e-09,0.207345741870312,0,0,-999,-999,
57792,5.02460495138628e-06,329.407904090471,8,55,8889,9920,1032,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,4.87471225200023e-10,4.86880324746733e-09,0.209852454586459,0,0,-999,-999,
57792,4.07817814173209e-06,303.430922504431,8,56,8889,9920,1032,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,3.95651899914163e-10,3.95172300555435e-09,0.170324971129761,0,0,-999,-999,
57792,2.75918322426564e-06,247.874254621438,8,57,8889,9920,1032,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,2.67687199271861e-10,2.67362715529616e-09,0.115237193345155,0,0,-999,-999,
57792,8.99877264497109e-06,380.213594019262,8,58,8889,9920,1032,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,8.73032361545207e-10,8.7197409350495e-09,0.375833432893396,0,0,-999,-999,
