nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26432,5.58603633793202e-08,27.6454787458578,24,79,8348,9149,472,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.18491860374485e-11,1.1834822749856e-10,0.00510097959892885,0,0,-999,-999,
26432,7.87904322045044e-07,53.1197025318486,24,80,8348,9149,472,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.67131474391334e-10,1.66928881789204e-09,0.0719487598991796,0,0,-999,-999,
26432,4.86488699678551e-06,29.9828987514951,24,81,8348,9149,472,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.03194729838468e-09,1.03069639762405e-08,0.444245039245198,0,0,-999,-999,
26432,3.02602887289281e-07,53.2084926972963,24,82,8348,9149,472,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,6.41885890109903e-11,6.4110781205356e-10,0.0276326729949455,0,0,-999,-999,
26432,3.54830027095477e-05,361.333105185899,24,83,8348,9149,472,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,7.52670900863441e-09,7.51758531981942e-08,3.24018788959662,0,0,-999,-999,
26432,4.0577759208603e-05,411.673685958581,24,84,8348,9149,472,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,8.60741657873867e-09,8.59698288317859e-08,3.70542383492547,0,0,-999,-999,
26432,1.77131563079331e-05,288.672358073336,24,85,8348,9149,472,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.75734190946572e-09,3.75278735337565e-08,1.61750557091532,0,0,-999,-999,
26432,1.5996009015897e-06,101.034647961378,24,86,8348,9149,472,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.39309798969615e-10,3.38898496099513e-09,0.146070148345257,0,0,-999,-999,
26432,7.53969573520422e-06,134.498764415833,24,87,8348,9149,472,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.59933183437303e-09,1.59739316423818e-08,0.688499533492931,0,0,-999,-999,
26432,6.20261249151246e-06,152.469400714795,24,88,8348,9149,472,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,1.31570768401664e-09,1.3141128159984e-08,0.56640161046606,0,0,-999,-999,
26904,1.25314821109442e-05,178.01709187251,24,89,8348,9149,472,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999998,2.6115621848241e-09,2.65497502350513e-08,1.14433259515696,0,0,-999,-999,
26432,1.06520001634678e-05,123.461123369606,24,90,8348,9149,472,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,2.25951862773934e-09,2.25677969564997e-08,0.972704655583239,0,0,-999,-999,
26432,7.27979546145349e-06,88.5294443236987,24,91,8348,9149,472,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.54420138930335e-09,1.54232954691811e-08,0.664766318849196,0,0,-999,-999,
26432,1.85793778558801e-06,62.0485601272407,24,92,8348,9149,472,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,3.94108615404882e-10,3.9363088677712e-09,0.169660599520411,0,0,-999,-999,
26432,2.25988078508576e-06,91.4152890246119,24,93,8348,9149,472,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,4.79369381525536e-10,4.78788301924949e-09,0.206364675833837,0,0,-999,-999,
26432,1.3971761911395e-06,80.09663301492,24,94,8348,9149,472,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,2.96371158624339e-10,2.96011904902437e-09,0.127585407898548,0,0,-999,-999,
26432,1.68882574012689e-06,58.3855730141636,24,95,8348,9149,472,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.58236308699049e-10,3.57802063586205e-09,0.154217859057508,0,0,-999,-999,
26432,1.59949351779948e-06,55.8194818585385,24,96,8348,9149,472,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.39287020555177e-10,3.388757452965e-09,0.146060342420447,0,0,-999,-999,
26432,1.60147678418883e-07,27.7692229504116,24,97,8348,9149,472,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.39707714066418e-11,3.39295928853566e-10,0.0146241447604504,0,0,-999,-999,
26432,3.01488459453321e-07,30.5164274655771,24,98,8348,9149,472,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,6.3952194867545e-11,6.38746736129917e-10,0.0275309072112698,0,0,-999,-999,
26432,7.74857644716705e-06,43.6257124814185,24,99,8348,9149,472,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.64363993167049e-09,1.6416475523659e-08,0.707573814179165,0,0,-999,-999,
26432,5.97495746098389e-05,44.0213955742678,24,100,8348,9149,472,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.26741714944248e-08,1.26588081800506e-07,5.45612922457817,0,0,-999,-999,
26432,7.62998989599524e-05,65.5358376150055,24,101,8348,9149,472,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.61848517038058e-08,1.61652328304984e-07,6.96744891099536,0,0,-999,-999,
26432,1.86030722233285e-05,43.3316417315049,24,102,8348,9149,472,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,3.94611223964782e-09,3.94132886087468e-08,1.69876968476236,0,0,-999,-999,
26904,4.81749249073014e-06,47.078998917977,24,103,8348,9149,472,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999998,1.00396593978914e-09,1.02065518871401e-08,0.439917133126005,0,0,-999,-999,
26432,2.19128548454428e-07,26.0067964475104,24,104,8348,9149,472,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,4.64818841066438e-11,4.64255399267856e-10,0.0200100784812068,0,0,-999,-999,
26432,1.20079511936747e-06,51.4266534737173,24,105,8348,9149,472,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,2.54714504193733e-10,2.544057456287e-09,0.109652552110937,0,0,-999,-999,
26432,2.4438736817549e-08,9.84943477102247,24,106,8348,9149,472,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,5.18398237234856e-12,5.17769847829427e-11,0.00223166285337949,0,0,-999,-999,
26432,2.3311414653271e-09,5.6597816282053,24,107,8348,9149,472,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,4.94485306418487e-13,4.93885903670996e-12,0.000212871960321919,0,0,-999,-999,
26432,7.44681351751254e-07,42.5680339419452,24,108,8348,9149,472,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,1.57962951576249e-10,1.57771472828655e-09,0.0680017843276717,0,0,-999,-999,
26432,2.36725469971925e-07,22.0105721384869,24,109,8348,9149,472,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,5.02145701139173e-11,5.01537012652383e-10,0.0216169698838849,0,0,-999,-999,
26432,2.94099341670531e-06,38.180941277797,24,110,8348,9149,472,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1.00000000000001,6.2384803859607e-10,6.23091825573159e-09,0.268561579475003,0,0,-999,-999,
26432,5.93492504447395e-97,0,24,111,8348,9149,472,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,1.3702900076472e-06,26.7770468345707,24,112,8348,9149,472,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1.00000000000001,2.90668020105994e-10,2.9031567958627e-09,0.125130252486185,0,0,-999,-999,
26432,8.36300521899106e-06,12.7950356634048,24,113,8348,9149,472,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1.00000000000001,1.77397350602742e-09,1.77182313961675e-08,0.763681373107603,0,0,-999,-999,
26432,1.80005079911557e-07,15.0575715247561,24,114,8348,9149,472,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1.00000000000001,3.81829538965628e-11,3.81366694727874e-10,0.0164374555549764,0,0,-999,-999,
26432,8.07461503968836e-07,40.6009813330791,24,115,8348,9149,472,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,1.71279973845404e-10,1.7107235253577e-09,0.0737346556572931,0,0,-999,-999,
26432,1.22001482583888e-07,17.0983045508257,24,116,8348,9149,472,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,2.58791417836749e-11,2.58477717338746e-10,0.0111407630751266,0,0,-999,-999,
26432,1.07620703348279e-06,29.1249982736536,24,117,8348,9149,472,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.99999999999999,2.28286688146914e-10,2.2800996472093e-09,0.0982755891640291,0,0,-999,-999,
