nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
82824,7.21194431409719e-06,22.6004802668578,6,117,6461,8010,1479,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,0.99999999999999,4.88214811552989e-10,4.8762300974288e-09,0.210172562550376,0,0,-999,-999,
84303,9.99111568610231e-05,28.5756624765597,6,118,6461,8010,1479,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,0.999999999999998,6.64485862277097e-09,6.75531824618141e-08,2.91163976735203,0,0,-999,-999,
81345,9.10311812006138e-06,21.1137821798933,6,119,6461,8010,1479,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5000.57921818532,5999.89968728081,28/10/2021 07:48:49.255,28/10/2021 08:58:04.115,10.2273533229343,-116.074387057123,10.2276954803199,-116.065736610136,0.999999999999981,6.27442744784108e-10,6.15491421234711e-09,0.265285695391779,0,0,-999,-999,
154527,0.00849801171611572,291.723967931724,7,1,8011,10730,2711,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,3.08338488781216e-07,3.13464098713232e-06,135.107555586523,0,0,-999,-999,
151816,0.0143733078217847,206.674289572253,7,2,8011,10730,2711,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,5.30828178979142e-07,5.30184722308547e-06,228.517275612984,0,0,-999,-999,
151816,0.033197072773003,5.80869681365234,7,3,8011,10730,2711,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.22601852726084e-06,1.22453237820004e-05,527.791147484844,0,0,-999,-999,
151816,0.0227671480841638,5.78130552814313,7,4,8011,10730,2711,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,8.40825501541684e-07,8.39806273853332e-06,361.968637851415,0,0,-999,-999,
151816,0.0230346948644583,5.75926665953277,7,5,8011,10730,2711,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,8.50706412180792e-07,8.49675207099162e-06,366.222290670236,0,0,-999,-999,
151816,0.00738668373987915,10.8298094811409,7,6,8011,10730,2711,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,2.72801496144957e-07,2.72470812979681e-06,117.438857149747,0,0,-999,-999,
151816,0.000518566747079631,18.570147801498,7,7,8011,10730,2711,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.91514608498267e-08,1.91282459269506e-07,8.24455036623647,0,0,-999,-999,
151816,0.000372111866359465,21.234166150794,7,8,8011,10730,2711,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.374265874253e-08,1.37260002345801e-07,5.91610441925187,0,0,-999,-999,
151816,0.000362147799295835,21.2575733444609,7,9,8011,10730,2711,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.33746705494019e-08,1.33584581075557e-07,5.75768845212461,0,0,-999,-999,
151816,0.000328261721336628,23.3447231758425,7,10,8011,10730,2711,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.21232060097941e-08,1.21085105620298e-07,5.21894300031492,0,0,-999,-999,
151816,0.000219426724607787,32.0052927798239,7,11,8011,10730,2711,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,8.10376359339992e-09,8.09394041341893e-08,3.488605262322,0,0,-999,-999,
151816,0.000154624694890795,48.938768537046,7,12,8011,10730,2711,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,5.71052580462266e-09,5.7036036477608e-08,2.45833557988505,0,0,-999,-999,
151816,0.000123397641506565,60.2523074118303,7,13,8011,10730,2711,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,4.55726309791908e-09,4.55173889732812e-08,1.96186522989575,0,0,-999,-999,
151816,0.000104298255636657,83.8028475966869,7,14,8011,10730,2711,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,0.999999999999998,3.85189364875323e-09,3.84722447940454e-08,1.65820933669505,0,0,-999,-999,
154527,7.9347530178141e-05,118.662440268964,7,15,8011,10730,2711,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,0.999999999999998,2.87901433428864e-09,2.92687311612472e-08,1.26152460155664,0,0,-999,-999,
151816,6.49167408537307e-05,143.152767923428,7,16,8011,10730,2711,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,2.39747424600609e-09,2.39456808755923e-08,1.03209344331197,0,0,-999,-999,
151816,7.90492040755519e-05,115.027642876532,7,17,8011,10730,2711,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,2.91940766658996e-09,2.91586883347665e-08,1.25678159674152,0,0,-999,-999,
151816,0.000114061382925882,90.0010987089297,7,18,8011,10730,2711,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,4.21246082955387e-09,4.20735458966735e-08,1.81343061750663,0,0,-999,-999,
151816,0.000212535858071372,59.7750686026086,7,19,8011,10730,2711,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,0.999999999999998,7.84927338276313e-09,7.83975868946411e-08,3.37904926678925,0,0,-999,-999,
151816,0.000316249564486292,45.9708699093366,7,20,8011,10730,2711,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.16795787372458e-08,1.16654210433896e-07,5.02796501586555,0,0,-999,-999,
151816,0.000307033132142097,48.4516308317315,7,21,8011,10730,2711,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.13392018345443e-08,1.13254567370748e-07,4.88143548791829,0,0,-999,-999,
151816,0.000260736542772146,53.7342020160433,7,22,8011,10730,2711,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,9.62939818093103e-09,9.61772566477854e-08,4.14537872185089,0,0,-999,-999,
151816,0.000211023573807948,65.3515613762883,7,23,8011,10730,2711,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,0.999999999999998,7.79342241848924e-09,7.78397542633524e-08,3.35500587440422,0,0,-999,-999,
151816,0.000168244106464112,74.6122548823983,7,24,8011,10730,2711,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,6.21351144535831e-09,6.20597958185584e-08,2.67486686598672,0,0,-999,-999,
151816,0.000131679058894462,99.7413154560136,7,25,8011,10730,2711,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,4.86310847226781e-09,4.85721353354711e-08,2.09352921171265,0,0,-999,-999,
151816,0.00010958441016876,129.724003634625,7,26,8011,10730,2711,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,4.04711939768111e-09,4.04221358055184e-08,1.74225245656163,0,0,-999,-999,
151816,9.8814642312553e-05,154.582104951971,7,27,8011,10730,2711,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,3.64937544548703e-09,3.64495176365006e-08,1.57102687369652,0,0,-999,-999,
151816,9.4435917659212e-05,173.727548614797,7,28,8011,10730,2711,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,3.48766246592771e-09,3.48343480852866e-08,1.50141073238461,0,0,-999,-999,
151816,8.94082189818604e-05,202.396018476318,7,29,8011,10730,2711,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,0.999999999999995,3.30198188589383e-09,3.29797930585984e-08,1.42147673120709,0,0,-999,-999,
154527,8.3140349322316e-05,235.091172645409,7,30,8011,10730,2711,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,0.999999999999998,3.0166314807698e-09,3.06677791672136e-08,1.32182559200826,0,0,-999,-999,
151816,7.17421967930884e-05,277.405894957555,7,31,8011,10730,2711,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,2.64954874353409e-09,2.64633702667239e-08,1.14060949371719,0,0,-999,-999,
151816,6.36370522171357e-05,320.535889912072,7,32,8011,10730,2711,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,2.35021339296888e-09,2.34736452294857e-08,1.01174802495084,0,0,-999,-999,
151816,5.07174865147918e-05,385.412555946439,7,33,8011,10730,2711,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,0.999999999999995,1.87307412760212e-09,1.87080363389125e-08,0.806343396245402,0,0,-999,-999,
151816,4.37085256056009e-05,407.820039488786,7,34,8011,10730,2711,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.61422251166979e-09,1.61226579142755e-08,0.694909850696573,0,0,-999,-999,
151816,3.72101410123156e-05,444.360919596492,7,35,8011,10730,2711,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.3742272577776e-09,1.37256145379253e-08,0.5915938178421,0,0,-999,-999,
151816,3.70711654872863e-05,444.7368574938,7,36,8011,10730,2711,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.36909467968294e-09,1.36743509728094e-08,0.589384284118175,0,0,-999,-999,
151816,3.31336142456663e-05,453.791210077787,7,37,8011,10730,2711,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6000.25614300319,6988.87172399736,28/10/2021 08:58:06.785,28/10/2021 10:59:41.495,10.2272061526411,-116.0657337628,10.2285854571846,-116.060736487181,1,1.22367490706398e-09,1.22219159888109e-08,0.526782237777963,0,0,-999,-999,
