nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
56784,6.04477517708193e-08,7.73784774562493,10,78,8219,9356,1014,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,5.96855167206313e-12,5.96131674268435e-11,0.00256941364732783,0,0,-999,-999,
56784,4.69183897725445e-07,18.8742923765599,10,79,8219,9356,1014,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,4.63267574928427e-11,4.62706013535942e-10,0.0199432977175536,0,0,-999,-999,
56784,8.1239562059323e-11,3.80028480072238,10,80,8219,9356,1014,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,8.02151460992668e-15,8.01179113011075e-14,3.45319773429403e-06,0,0,-999,-999,
56784,7.23544395436249e-06,38.4084316964669,10,81,8219,9356,1014,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,7.14420633469723e-10,7.13554630607741e-09,0.307552355483785,0,0,-999,-999,
56784,1.76676555667901e-06,25.8704756367452,10,82,8219,9356,1014,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.74448696742938e-10,1.7423723438649e-09,0.0750987654622954,0,0,-999,-999,
56784,1.53632989244582e-07,26.4470183461721,10,83,8219,9356,1014,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,1.51695705460871e-11,1.51511823712606e-10,0.00653037851170108,0,0,-999,-999,
56784,4.02903248842254e-06,84.9133525819736,10,84,8219,9356,1014,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.97822712856953e-10,3.97340482092953e-09,0.171259488699091,0,0,-999,-999,
56784,1.0648912217456e-05,79.401262669743,10,85,8219,9356,1014,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.05146313897869e-09,1.05018858160315e-08,0.45264645217022,0,0,-999,-999,
56784,2.51426980964445e-06,34.9373712598794,10,86,8219,9356,1014,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.48256532902445e-10,2.47955602529039e-09,0.106872447241014,0,0,-999,-999,
56784,1.59512868464979e-06,62.718981759603,10,87,8219,9356,1014,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.57501440483984e-10,1.57310521168618e-09,0.0678031075022015,0,0,-999,-999,
56784,3.00326651048313e-05,211.321952986704,10,88,8219,9356,1014,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,2.96539587125695e-09,2.96180129238968e-08,1.27657915018159,0,0,-999,-999,
57798,1.19804217731028e-05,174.112508296219,10,89,8219,9356,1014,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999998,1.16218183833034e-09,1.18150116105551e-08,0.509244071165176,0,0,-999,-999,
56784,1.02163029985303e-05,165.930299145724,10,90,8219,9356,1014,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.00874772936745e-09,1.00752495054539e-08,0.434257810764964,0,0,-999,-999,
56784,3.87900067069235e-06,91.8416847775427,10,91,8219,9356,1014,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.83008718451151e-10,3.82544444841454e-09,0.164882182865271,0,0,-999,-999,
56784,3.94171370011395e-06,77.0489583276592,10,92,8219,9356,1014,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,3.89200941414771e-10,3.88729161746938e-09,0.167547885210531,0,0,-999,-999,
56784,5.3127708044738e-06,96.8685143443256,10,93,8219,9356,1014,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,5.24577774018021e-10,5.23941893932327e-09,0.225826526384222,0,0,-999,-999,
56784,9.82821149674435e-06,111.774948288098,10,94,8219,9356,1014,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,9.70427955446331e-10,9.69251626897865e-09,0.417761455286246,0,0,-999,-999,
56784,8.11999324110436e-06,126.61798304102,10,95,8219,9356,1014,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,8.01760161735752e-10,8.00788288077353e-09,0.34515132223619,0,0,-999,-999,
56784,3.50236282807728e-05,98.3141696505988,10,96,8219,9356,1014,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.45819867593218e-09,3.45400673380403e-08,1.48872680699097,0,0,-999,-999,
56784,5.67699809871202e-07,34.1827997608291,10,97,8219,9356,1014,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,5.60541219511885e-11,5.5986174543511e-10,0.024130850136475,0,0,-999,-999,
56784,2.20549333814991e-06,35.3074907716842,10,98,8219,9356,1014,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.17768247213676e-10,2.17504273979281e-09,0.0937474846644107,0,0,-999,-999,
56784,2.44485503100701e-07,20.4856648624394,10,99,8219,9356,1014,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.41402585799942e-11,2.41109963610158e-10,0.0103921877958744,0,0,-999,-999,
56784,3.80179445406484e-07,16.4395177729086,10,100,8219,9356,1014,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.75385452409878e-11,3.74930419533022e-10,0.0161600427947183,0,0,-999,-999,
56784,7.42052058491765e-05,30.8951353208955,10,101,8219,9356,1014,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,7.32694918292554e-09,7.31806763798585e-08,3.15419288602371,0,0,-999,-999,
56784,2.8046077788195e-05,46.0619806942901,10,102,8219,9356,1014,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.76924218972114e-09,2.76588538345118e-08,1.19213656276615,0,0,-999,-999,
57798,1.78911443980036e-07,13.8613269713089,10,103,8219,9356,1014,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.999999999999998,1.73556185918154e-11,1.76441266252501e-10,0.00760487350411844,0,0,-999,-999,
56784,5.26842844294308e-07,21.2831767835041,10,104,8219,9356,1014,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,5.20199452768607e-11,5.19568879974662e-10,0.0223941694185603,0,0,-999,-999,
56784,2.51109109438252e-06,18.6407998137405,10,105,8219,9356,1014,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,2.47942669677828e-10,2.47642119761589e-09,0.106737331638933,0,0,-999,-999,
56784,2.90791117397042e-08,8.64579833611926,10,106,8219,9356,1014,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,2.87124294802816e-12,2.86776249898463e-11,0.00123604707151798,0,0,-999,-999,
56784,5.27054610876187e-07,20.2024592552543,10,107,8219,9356,1014,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,5.20408549012775e-11,5.19777722757581e-10,0.0224031708442476,0,0,-999,-999,
56784,2.29461849420274e-06,13.4955530226701,10,108,8219,9356,1014,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,2.26568377633726e-10,2.26293737100862e-09,0.0975358702631108,0,0,-999,-999,
56784,2.29197606740144e-09,3.86115258982298,10,109,8219,9356,1014,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,2.26307467005272e-13,2.2603314274176e-12,9.74235503291776e-05,0,0,-999,-999,
56784,6.27551837783006e-07,14.5806306741743,10,110,8219,9356,1014,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1.00000000000001,6.19638524341975e-11,6.18887413987185e-10,0.026674941733461,0,0,-999,-999,
56784,5.34140594770981e-07,13.4613617926722,10,111,8219,9356,1014,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1.00000000000001,5.2740517995181e-11,5.26765872555208e-10,0.0227043701972534,0,0,-999,-999,
56784,1.13607587000589e-07,11.6528786857877,10,112,8219,9356,1014,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1.00000000000001,1.12175016189561e-11,1.12039040434506e-10,0.0048290445207296,0,0,-999,-999,
56784,6.79343540194255e-07,19.8303119156775,10,113,8219,9356,1014,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1.00000000000001,6.70777142896004e-11,6.69964043584078e-10,0.0288764182664235,0,0,-999,-999,
56784,1.85473194733043e-07,10.2821229837389,10,114,8219,9356,1014,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1.00000000000001,1.8313441180474e-11,1.82912420841265e-10,0.00788378961664918,0,0,-999,-999,
56784,3.78307911664556e-08,3.91225063139284,10,115,8219,9356,1014,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,3.73537518364778e-12,3.73084725507452e-11,0.00160804907154916,0,0,-999,-999,
56784,1.27500296506083e-96,0,10,116,8219,9356,1014,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,0.99999999999999,1.25892541179222e-100,1.25739937382725e-99,5.4195729747425e-92,0,0,-999,-999,
