nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
64848,0.000278278372930421,439.046427014953,13,88,8912,10072,1158,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,2.40601126441045e-08,2.40309475760294e-07,10.3576856129718,0,0,-999,-999,
66006,0.000236097903557614,458.42435991583,13,89,8912,10072,1158,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999998,2.00550386347728e-08,2.03884199963397e-07,8.78770359758767,0,0,-999,-999,
64848,0.000202403367640725,460.2555216372,13,90,8912,10072,1158,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.74999148288091e-08,1.74787018688018e-07,7.53357304397336,0,0,-999,-999,
64848,0.000158590965231301,443.409689385431,13,91,8912,10072,1158,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.37118686142254e-08,1.36952474293006e-07,5.90284951584891,0,0,-999,-999,
64848,9.827433249994e-05,384.464113556714,13,92,8912,10072,1158,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,8.49685688856584e-09,8.48655721070294e-08,3.65782877461895,0,0,-999,-999,
64848,6.7774241596674e-05,325.119532885464,13,93,8912,10072,1158,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,5.85980099715637e-09,5.85269789263161e-08,2.52259735359121,0,0,-999,-999,
64848,4.93242544233377e-05,282.303153925604,13,94,8912,10072,1158,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,4.26460419836041e-09,4.25943475158356e-08,1.83587791976527,0,0,-999,-999,
64848,1.84952938941152e-05,180.056831818254,13,95,8912,10072,1158,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.59911404466022e-09,1.59717563852463e-08,0.688405776767502,0,0,-999,-999,
64848,8.08777983916497e-06,114.659112512302,13,96,8912,10072,1158,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,6.99274226458417e-10,6.98426583693003e-09,0.301031948688115,0,0,-999,-999,
64848,1.74629544579492e-06,50.95560514269,13,97,8912,10072,1158,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.50985736668145e-10,1.50802715526331e-09,0.0649981492432785,0,0,-999,-999,
64848,1.52963233265993e-06,49.6651044623377,13,98,8912,10072,1158,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.3225291581342e-10,1.32092602129528e-09,0.0569338200388635,0,0,-999,-999,
64848,2.6142499296917e-07,23.1763374840833,13,99,8912,10072,1158,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,2.26029594487932e-11,2.25755607054551e-10,0.00973039284380558,0,0,-999,-999,
64848,6.36126975291254e-08,11.4588884896116,13,100,8912,10072,1158,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,5.49999143673587e-12,5.49332448438043e-11,0.00236770222227975,0,0,-999,-999,
64848,2.95458030287079e-08,8.09486109567758,13,101,8912,10072,1158,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,2.55454759759207e-12,2.55145103874852e-11,0.0010997122619754,0,0,-999,-999,
64848,6.67870429341908e-08,12.0105890250772,13,102,8912,10072,1158,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,5.77444721715782e-12,5.76744757635499e-11,0.002485853235549,0,0,-999,-999,
66006,3.33272099472613e-08,10.1439967627142,13,103,8912,10072,1158,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999998,2.83093781439871e-12,2.87799740477213e-11,0.00124045846378996,0,0,-999,-999,
64848,2.63886795320723e-09,3.61551755606062,13,104,8912,10072,1158,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,2.2815808335547e-13,2.27881515821004e-12,9.82202258322856e-05,0,0,-999,-999,
64848,3.75645687423658e-08,3.6608090737682,13,105,8912,10072,1158,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,3.24785482195741e-12,3.24391785339946e-11,0.00139817546409752,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,106,8912,10072,1158,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,107,8912,10072,1158,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,108,8912,10072,1158,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,3.55459344761709e-08,5.15725958529867,13,109,8912,10072,1158,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,3.07332250986845e-12,3.06959710502339e-11,0.00132304070289907,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,110,8912,10072,1158,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1.00000000000001,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,111,8912,10072,1158,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1.00000000000001,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,112,8912,10072,1158,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1.00000000000001,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,113,8912,10072,1158,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1.00000000000001,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,114,8912,10072,1158,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1.00000000000001,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,115,8912,10072,1158,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,116,8912,10072,1158,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,13,117,8912,10072,1158,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.99999999999999,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
66006,2.34381149112444e-07,3.6595041626383,13,118,8912,10072,1158,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999998,1.99092110937167e-11,2.02401683171368e-10,0.00872380498185806,0,0,-999,-999,
63690,1.43006725212576e-96,0,13,119,8912,10072,1158,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999981,1.25892541179199e-100,1.2349458135801e-99,5.32279488590681e-92,0,0,-999,-999,
37506,0.00129774709585672,465.396149125062,14,1,10073,10732,658,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.94001060348039e-07,1.97226002409836e-06,85.0072566302787,0,0,-999,-999,
36848,0.00490249213264943,65.9814783591869,14,2,10073,10732,658,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,7.45963833369245e-07,7.45059594627574e-06,321.131450171292,0,0,-999,-999,
36848,0.00557042196087682,6.07686219582922,14,3,10073,10732,658,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,8.47596121928757e-07,8.46568687063347e-06,364.883335650689,0,0,-999,-999,
36848,0.00373400216804085,5.66495176200986,14,4,10073,10732,658,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,5.68166250085445e-07,5.67477533136907e-06,244.591015899842,0,0,-999,-999,
36848,0.00621745102484858,6.22307709219199,14,5,10073,10732,658,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,9.46048147511272e-07,9.44901371557534e-06,407.266143413388,0,0,-999,-999,
36848,0.000850821527590691,23.7501382961374,14,6,10073,10732,658,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.29461113054684e-07,1.29304183524421e-06,55.7319713319957,0,0,-999,-999,
36848,1.46051060639449e-05,64.1091766209926,14,7,10073,10732,658,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,2.22231481692086e-09,2.21962098236245e-08,0.956688713273976,0,0,-999,-999,
