nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34776,0.00452731119023024,5.81360469905068,13,4,8544,9164,621,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,7.29920409698459e-07,7.29035618394563e-06,314.22488489474,0,0,-999,-999,
34776,0.00157045814856485,7.66878913119079,13,5,8544,9164,621,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,2.53198732547573e-07,2.528918113631e-06,109.000024568601,0,0,-999,-999,
34776,0.00192725326106271,5.73288427321491,13,6,8544,9164,621,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,3.10723392052943e-07,3.1034674091187e-06,133.763929333439,0,0,-999,-999,
34776,0.000533792688172066,11.5799454529416,13,7,8544,9164,621,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,8.60612759479389e-08,8.59569546170798e-07,37.0486893767051,0,0,-999,-999,
34776,7.29260269498004e-05,14.5783492295486,13,8,8544,9164,621,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.175757380755e-08,1.17433215700162e-07,5.0615412683762,0,0,-999,-999,
34776,3.65808302115251e-05,40.1441186669946,13,9,8544,9164,621,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,5.8977820284866e-09,5.89063288430356e-08,2.53894788310011,0,0,-999,-999,
34776,1.95227753803651e-05,69.5410349875869,13,10,8544,9164,621,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,3.14757956882624e-09,3.14376415142756e-08,1.35500777149121,0,0,-999,-999,
34776,1.81040817817669e-05,73.1208140040881,13,11,8544,9164,621,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,2.91884923216195e-09,2.91531107596891e-08,1.256541195197,0,0,-999,-999,
34776,1.0139968082775e-05,141.295558995454,13,12,8544,9164,621,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.63482679814021e-09,1.63284510189614e-08,0.703779830845752,0,0,-999,-999,
34776,7.7431179826859e-06,169.596163633221,13,13,8544,9164,621,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.24839217203847e-09,1.24687890220385e-08,0.537422822201036,0,0,-999,-999,
34776,1.54386172910971e-05,139.324409582206,13,14,8544,9164,621,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999998,2.48910697427058e-09,2.48608974091741e-08,1.07154059824684,0,0,-999,-999,
35397,6.94708517403099e-06,162.160167142594,13,15,8544,9164,621,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999998,1.10040094567575e-09,1.11869326473929e-08,0.482172960381994,0,0,-999,-999,
34776,1.14691975693318e-05,140.153701007921,13,16,8544,9164,621,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.84913319119412e-09,1.84689171808886e-08,0.796037015046684,0,0,-999,-999,
34776,6.97176806823079e-06,227.49895435801,13,17,8544,9164,621,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.12403048760314e-09,1.12266796589868e-08,0.483886114009591,0,0,-999,-999,
34776,9.49104119695687e-07,415.824886191643,13,18,8544,9164,621,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.53020289259051e-10,1.52834801883363e-09,0.065874007823468,0,0,-999,-999,
34776,2.8201181720265e-06,293.388035106379,13,19,8544,9164,621,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999998,4.54676456958765e-10,4.54125309505073e-09,0.195734569761158,0,0,-999,-999,
34776,9.77651319452468e-07,448.776530324604,13,20,8544,9164,621,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.57622840942969e-10,1.57431774468996e-09,0.0678553694265756,0,0,-999,-999,
34776,6.77464884764398e-07,415.055077380553,13,21,8544,9164,621,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.09224973823459e-10,1.09092574036135e-09,0.0470204756180004,0,0,-999,-999,
34776,9.75347021643119e-07,428.204496268195,13,22,8544,9164,621,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.57251328155269e-10,1.57060712019826e-09,0.0676954361497405,0,0,-999,-999,
34776,4.84688241459737e-07,375.399257204126,13,23,8544,9164,621,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999998,7.8144360949998e-11,7.80496363059158e-10,0.0336405209368377,0,0,-999,-999,
34776,1.27905854632009e-06,449.867064886309,13,24,8544,9164,621,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,2.06217531539023e-10,2.05967559793896e-09,0.0887749941639477,0,0,-999,-999,
34776,1.6810710059862e-06,369.697615401005,13,25,8544,9164,621,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,2.71032404414693e-10,2.70703865698261e-09,0.11667727734197,0,0,-999,-999,
34776,1.43905289178933e-06,445.649311451712,13,26,8544,9164,621,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,2.32012784678758e-10,2.3173154457155e-09,0.0998796438503598,0,0,-999,-999,
34776,3.56523412880243e-07,333.913502682692,13,27,8544,9164,621,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,5.74808544546738e-11,5.74111775974627e-10,0.0247450470416806,0,0,-999,-999,
34776,3.99519582057256e-07,245.630192910829,13,28,8544,9164,621,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,6.44129561155612e-11,6.43348763377223e-10,0.0277292612348018,0,0,-999,-999,
34776,3.85807377461686e-07,261.436851289319,13,29,8544,9164,621,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999995,6.22021918063028e-11,6.21267918617852e-10,0.0267775449224807,0,0,-999,-999,
35397,2.96386174016841e-07,260.626454654369,13,30,8544,9164,621,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999998,4.69468299298405e-11,4.7727242192728e-10,0.0205711309652867,0,0,-999,-999,
34776,2.28765967429449e-07,218.086411491179,13,31,8544,9164,621,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,3.68830287238717e-11,3.68383200369483e-10,0.0158778481891139,0,0,-999,-999,
34776,3.18763633805707e-07,238.361667713239,13,32,8544,9164,621,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,5.13929951814509e-11,5.13306978753151e-10,0.0221242724284949,0,0,-999,-999,
34776,1.6150637435907e-07,179.379857241661,13,33,8544,9164,621,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999995,2.6039031554862e-11,2.60074676906715e-10,0.0112095943398502,0,0,-999,-999,
34776,2.12552515510733e-07,201.632578335859,13,34,8544,9164,621,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,3.42689982386968e-11,3.42274582142887e-10,0.0147525290208847,0,0,-999,-999,
34776,4.98583361065116e-07,284.23899225334,13,35,8544,9164,621,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,8.03846159201123e-11,8.02871756948656e-10,0.0346049327422424,0,0,-999,-999,
34776,1.42304440269414e-06,394.756175977269,13,36,8544,9164,621,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,2.29431799535915e-10,2.29153688034484e-09,0.0987685504370932,0,0,-999,-999,
34776,5.09243665784466e-07,277.77001020822,13,37,8544,9164,621,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,8.21033345284222e-11,8.20038109153729e-10,0.035344827324839,0,0,-999,-999,
34776,4.78965217772719e-07,266.769774867515,13,38,8544,9164,621,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999995,7.72216605614414e-11,7.71280543917422e-10,0.0332433058164846,0,0,-999,-999,
34776,4.47813507960158e-07,257.155130766351,13,39,8544,9164,621,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,7.21991940611796e-11,7.21116760000254e-10,0.0310811742512302,0,0,-999,-999,
34776,6.04763203788344e-07,287.136419475002,13,40,8544,9164,621,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,9.75035704265984e-11,9.73853790319395e-10,0.0419745054214624,0,0,-999,-999,
34776,6.41215890625878e-07,290.190592351975,13,41,8544,9164,621,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999995,1.03380692407628e-10,1.0325537691238e-09,0.0445045593197556,0,0,-999,-999,
34776,6.0125118775588e-07,259.482838301706,13,42,8544,9164,621,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,9.69373420244476e-11,9.68198369977263e-10,0.0417307486335635,0,0,-999,-999,
34776,3.44673834850113e-07,203.186353232058,13,43,8544,9164,621,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,5.5570394031902e-11,5.55030329871357e-10,0.0239226091450757,0,0,-999,-999,
34776,3.26194621130896e-07,185.103579570114,13,44,8544,9164,621,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,5.25910637667451e-11,5.25273141917706e-10,0.0226400313500266,0,0,-999,-999,
