nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
80192,1.85824002572687e-05,233.541554531966,9,17,8417,9850,1432,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.29922854166376e-09,1.29765364925061e-08,0.559307471789849,0,0,-999,-999,
80192,2.29665133176507e-05,202.544825662274,9,18,8417,9850,1432,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.60575324993986e-09,1.60380679592533e-08,0.691263901416529,0,0,-999,-999,
80192,3.41607049084935e-05,150.452579995022,9,19,8417,9850,1432,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999998,2.38841926801718e-09,2.38552408578865e-08,1.02819534787789,0,0,-999,-999,
80192,4.72717428780483e-05,105.701583011715,9,20,8417,9850,1432,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,3.30510572967166e-09,3.3010993629922e-08,1.42282152091084,0,0,-999,-999,
80192,6.3922539190989e-05,82.2247424663785,9,21,8417,9850,1432,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,4.46928202076948e-09,4.46386446864449e-08,1.92399008149201,0,0,-999,-999,
80192,0.00012611516721804,60.9837817556986,9,22,8417,9850,1432,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,8.81761357617307e-09,8.80692508505863e-08,3.79591195725559,0,0,-999,-999,
80192,0.000404680043860631,32.239292448572,9,23,8417,9850,1432,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999998,2.82940769731732e-08,2.82597795992061e-07,12.1803733146346,0,0,-999,-999,
80192,0.00070511435421769,27.1497769885332,9,24,8417,9850,1432,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,4.9299588936477e-08,4.92398292051459e-07,21.2230778220356,0,0,-999,-999,
80192,0.000356729425760612,37.885289255228,9,25,8417,9850,1432,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.49415062200168e-08,2.49112727486461e-07,10.7371184816217,0,0,-999,-999,
80192,0.000312164422621082,42.8097657589086,9,26,8417,9850,1432,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.1825648029654e-08,2.17991915238186e-07,9.39576650926138,0,0,-999,-999,
80192,0.000354134991277668,44.9865429189539,9,27,8417,9850,1432,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.47601107445643e-08,2.47300971562618e-07,10.6590291836145,0,0,-999,-999,
80192,0.000432297757081022,41.8757178760571,9,28,8417,9850,1432,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,3.02250288832947e-08,3.01883908576133e-07,13.0116326322715,0,0,-999,-999,
80192,0.000470188963651931,42.5164072062515,9,29,8417,9850,1432,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999995,3.28742742107785e-08,3.28344248360287e-07,14.1521115078114,0,0,-999,-999,
81624,0.000446144263351564,49.2706371991238,9,30,8417,9850,1432,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999998,3.06458891744855e-08,3.11553256530422e-07,13.4283954997203,0,0,-999,-999,
80192,0.000380881412470065,54.0274736766083,9,31,8417,9850,1432,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.663014439573e-08,2.65978639993062e-07,11.4640636791283,0,0,-999,-999,
80192,0.000295675742131716,63.6527508342411,9,32,8417,9850,1432,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.06728064155692e-08,2.06477473555668e-07,8.89947743626874,0,0,-999,-999,
80192,0.000229411392705425,77.3597091560903,9,33,8417,9850,1432,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999995,1.60397916877898e-08,1.60203486526135e-07,6.90500173698868,0,0,-999,-999,
80192,0.000184117335954684,92.0180249111598,9,34,8417,9850,1432,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.2872960143771e-08,1.28573558627573e-07,5.5417061445125,0,0,-999,-999,
80192,0.000133687508651139,110.436301205362,9,35,8417,9850,1432,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,9.34705013877521e-09,9.33571987787281e-08,4.02383015317431,0,0,-999,-999,
80192,0.000103155306755605,135.70101044399,9,36,8417,9850,1432,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,7.21232547493631e-09,7.20358287399476e-08,3.10484829862684,0,0,-999,-999,
80192,7.44848537784709e-05,163.133703085404,9,37,8417,9850,1432,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,5.2077689970534e-09,5.2014562694463e-08,2.24190280462705,0,0,-999,-999,
80192,5.18921294610297e-05,206.661607226437,9,38,8417,9850,1432,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999995,3.62815001022856e-09,3.62375205733448e-08,1.56188949397359,0,0,-999,-999,
80192,3.15664730240314e-05,270.599266005806,9,39,8417,9850,1432,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.20703795767387e-09,2.20436264134297e-08,0.950112147836626,0,0,-999,-999,
80192,2.0292347467043e-05,334.201322113529,9,40,8417,9850,1432,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.41878318417061e-09,1.41706337060356e-08,0.610774786967221,0,0,-999,-999,
80192,1.63148657750414e-05,387.780629514656,9,41,8417,9850,1432,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999995,1.14068898392476e-09,1.1393062692068e-08,0.491057463131533,0,0,-999,-999,
80192,1.24078313716921e-05,441.939063766649,9,42,8417,9850,1432,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,8.67520257612986e-10,8.6646867120755e-09,0.373460516338911,0,0,-999,-999,
80192,1.27358641666157e-05,448.453487296021,9,43,8417,9850,1432,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,8.90455377073658e-10,8.89375989288807e-09,0.383333901405036,0,0,-999,-999,
80192,9.41074263445326e-06,449.508281222176,9,44,8417,9850,1432,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,6.57972342628399e-10,6.57174764975786e-09,0.283251818800002,0,0,-999,-999,
81624,7.58936512444383e-06,413.144675980274,9,45,8417,9850,1432,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,5.2131756836047e-10,5.29983598075686e-09,0.228430588162707,0,0,-999,-999,
80192,9.18116996409227e-06,435.905004021261,9,46,8417,9850,1432,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,6.41921274865919e-10,6.41143153917058e-09,0.276341962803255,0,0,-999,-999,
80192,4.890586901662e-06,338.621990681479,9,47,8417,9850,1432,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999995,3.41935917866195e-10,3.41521431680307e-09,0.147200671477688,0,0,-999,-999,
80192,5.01622043503991e-06,268.047661141382,9,48,8417,9850,1432,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,3.50719856974965e-10,3.50294723117312e-09,0.150982086846682,0,0,-999,-999,
80192,2.59245911206592e-06,234.103333101103,9,49,8417,9850,1432,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.81257363142569e-10,1.81037647490637e-09,0.0780298417649769,0,0,-999,-999,
80192,2.20466509186955e-06,195.659589629602,9,50,8417,9850,1432,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999995,1.54143908887456e-10,1.53957059488097e-09,0.0663577170658863,0,0,-999,-999,
80192,1.797601530343e-06,172.874152833196,9,51,8417,9850,1432,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.25683183142421e-10,1.25530833124511e-09,0.054105602790922,0,0,-999,-999,
80192,3.8248398915117e-06,251.976428788542,9,52,8417,9850,1432,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.67421919964419e-10,2.6709775778713e-09,0.115122992729939,0,0,-999,-999,
80192,4.00769502423148e-06,258.537341140218,9,53,8417,9850,1432,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.80206630450155e-10,2.79866970965885e-09,0.12062670810413,0,0,-999,-999,
80192,2.07983006994848e-06,183.536221890589,9,54,8417,9850,1432,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.99999999999999,1.45415799427235e-10,1.45239530024335e-09,0.0626003359130294,0,0,-999,-999,
80192,4.27124606074125e-06,239.202209975479,9,55,8417,9850,1432,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.98633368873499e-10,2.98271372956791e-09,0.128559271275576,0,0,-999,-999,
80192,3.88444370416578e-06,204.353520539901,9,56,8417,9850,1432,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.71589248916548e-10,2.71260035207107e-09,0.116916994436019,0,0,-999,-999,
80192,6.68997836177555e-06,284.547980110062,9,57,8417,9850,1432,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,4.67744247804147e-10,4.67177259900527e-09,0.201360148960834,0,0,-999,-999,
