nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
49952,1.1284586617301e-07,17.4674000660423,12,82,8538,9463,892,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.26662355525844e-11,1.26508818579608e-10,0.00545271286523513,0,0,-999,-999,
49952,5.07150828942489e-05,64.7479739172903,12,83,8538,9463,892,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,5.69244765264637e-09,5.68554740966916e-08,2.45055308038459,0,0,-999,-999,
49952,0.000103783864160984,60.4572356916946,12,84,8538,9463,892,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.16490830776648e-08,1.16349623498861e-07,5.01483687888747,0,0,-999,-999,
49952,2.95377362324662e-05,95.0283473385617,12,85,8538,9463,892,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.31542428179797e-09,3.31140540722715e-08,1.4272635748815,0,0,-999,-999,
49952,3.9483201399098e-05,284.498168959069,12,86,8538,9463,892,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,4.4317399143746e-09,4.42636786985404e-08,1.90782850564909,0,0,-999,-999,
49952,9.07240728067886e-05,362.441876321051,12,87,8538,9463,892,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.01832040058853e-08,1.01708601801333e-07,4.38378768985356,0,0,-999,-999,
49952,8.3706563089021e-05,289.730997929311,12,88,8538,9463,892,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,9.39553287452533e-09,9.38414384406064e-08,4.044701582248,0,0,-999,-999,
50844,1.7804079110533e-05,195.197948825265,12,89,8538,9463,892,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999998,1.96333583107136e-09,1.99597299445437e-08,0.86029319913968,0,0,-999,-999,
49952,9.53479793065888e-05,113.851070633797,12,90,8538,9463,892,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.07022082980745e-08,1.06892353482723e-07,4.60721487699084,0,0,-999,-999,
49952,1.43189078101983e-05,64.8592989136811,12,91,8538,9463,892,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.60720693925685e-09,1.60525872311641e-08,0.691889703013847,0,0,-999,-999,
49952,9.29735969652336e-06,69.9941842124869,12,92,8538,9463,892,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,1.04356988808718e-09,1.04230489871338e-08,0.449248470938465,0,0,-999,-999,
49952,1.04316921978079e-05,56.1793752218816,12,93,8538,9463,892,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.17089154499391e-09,1.16947221948519e-08,0.50405942354993,0,0,-999,-999,
49952,4.25445177640917e-06,58.0528897650765,12,94,8538,9463,892,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,4.77535333589367e-10,4.76956477175916e-09,0.205575132900147,0,0,-999,-999,
49952,2.85488288608152e-05,52.8233521330534,12,95,8538,9463,892,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,3.20442567694155e-09,3.20054135210933e-08,1.3794795653223,0,0,-999,-999,
49952,2.63074172798077e-05,63.822131356529,12,96,8538,9463,892,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.95284138751969e-09,2.94926202688427e-08,1.27117454557697,0,0,-999,-999,
49952,2.02669687650656e-07,22.5520543755053,12,97,8538,9463,892,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.27483920342833e-11,2.27208170011946e-10,0.00979300040598411,0,0,-999,-999,
49952,5.24948810117536e-05,43.3458271249746,12,98,8538,9463,892,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,5.89221874712136e-09,5.88507634660915e-08,2.53655293507098,0,0,-999,-999,
49952,6.94743835969174e-06,30.1062685098248,12,99,8538,9463,892,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,7.79806064105188e-10,7.78860802656024e-09,0.335700259203466,0,0,-999,-999,
49952,6.10799243008529e-06,37.4653553200473,12,100,8538,9463,892,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,6.85583561867029e-10,6.84752514583552e-09,0.295138227334113,0,0,-999,-999,
49952,1.97860175721907e-05,37.4656555937576,12,101,8538,9463,892,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,2.22085547052925e-09,2.21816340495412e-08,0.956060476351384,0,0,-999,-999,
49952,6.12958976043541e-07,26.4554005267136,12,102,8538,9463,892,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,6.88007725753566e-11,6.87173739959126e-10,0.0296181810453714,0,0,-999,-999,
50844,4.11190501497377e-07,10.1007575017928,12,103,8538,9463,892,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999998,4.53438248602477e-11,4.6097589853966e-10,0.0198687272614819,0,0,-999,-999,
49952,3.18535342938759e-06,30.9280214796947,12,104,8538,9463,892,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,3.57535798369417e-10,3.57102402397712e-09,0.153916294976313,0,0,-999,-999,
49952,3.96157677483445e-06,38.4137907679581,12,105,8538,9463,892,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,4.44661964956426e-10,4.44122956820006e-09,0.191423411236334,0,0,-999,-999,
49952,6.51726573946582e-05,46.0161538032771,12,106,8538,9463,892,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,7.31521905182607e-09,7.30635172585854e-08,3.14914315862116,0,0,-999,-999,
49952,0.000395620006036894,34.7697935433748,12,107,8538,9463,892,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,4.44058462726094e-08,4.43520186140015e-07,19.1163608364213,0,0,-999,-999,
49952,7.69207345115004e-07,20.343210960086,12,108,8538,9463,892,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,8.63386648746815e-11,8.62340072998883e-10,0.0371681030859516,0,0,-999,-999,
49952,6.79674015343654e-06,28.9980241179778,12,109,8538,9463,892,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,7.62891142517774e-10,7.61966384914411e-09,0.328418521060256,0,0,-999,-999,
49952,4.29391416313204e-09,4.12893955575303,12,110,8538,9463,892,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1.00000000000001,4.81964737187836e-13,4.81380511561888e-12,0.000207481955640528,0,0,-999,-999,
49952,1.32192140575143e-07,14.8832719184098,12,111,8538,9463,892,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1.00000000000001,1.48377326304362e-11,1.48197467012492e-10,0.0063875249492254,0,0,-999,-999,
49952,0.000280273295845304,35.2702093188238,12,112,8538,9463,892,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1.00000000000001,3.14589067784997e-08,3.14207730768278e-07,13.5428071746509,0,0,-999,-999,
49952,5.45994766637107e-05,46.0478863499813,12,113,8538,9463,892,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1.00000000000001,6.12844631286811e-09,6.12101756319627e-08,2.6382470083829,0,0,-999,-999,
49952,0.000270197660806244,35.9643364138457,12,114,8538,9463,892,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1.00000000000001,3.03279804001161e-08,3.02912175791754e-07,13.055952434942,0,0,-999,-999,
49952,0.000284431799482404,37.4183379314234,12,115,8538,9463,892,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,3.19256725396224e-08,3.1886973036144e-07,13.7437460929395,0,0,-999,-999,
49952,2.20195542538565e-06,23.1372532302948,12,116,8538,9463,892,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,2.47155585225118e-10,2.4685598939301e-09,0.106398498091783,0,0,-999,-999,
49952,0.000394268413398981,34.353775403758,12,117,8538,9463,892,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.99999999999999,4.42541385379486e-08,4.42004947756705e-07,19.0510518728301,0,0,-999,-999,
50844,0.000468411577023981,65.8054121427102,12,118,8538,9463,892,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999998,5.16538500615713e-08,5.25125086349755e-07,22.633649941132,0,0,-999,-999,
49060,3.62725821895465e-05,39.3741973563898,12,119,8538,9463,892,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999981,4.14539306801779e-09,4.06643298089087e-08,1.75269136803829,0,0,-999,-999,
49248,0.0032063340405986,5.67010845733892,13,1,9464,10328,864,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,3.6503537637973e-07,3.71103476921134e-06,159.950960388427,0,0,-999,-999,
