nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44296,1.26370105790712e-05,205.410386397207,16,26,7369,8227,791,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.59953823500252e-09,1.59759931467398e-08,0.688588387309295,0,0,-999,-999,
44296,1.27104351616088e-05,207.486038521173,16,27,7369,8227,791,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.6088320016274e-09,1.60688181562691e-08,0.692589279336891,0,0,-999,-999,
44296,1.19061150141551e-05,227.876402295681,16,28,7369,8227,791,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.507024630257e-09,1.50519785261126e-08,0.648762022110977,0,0,-999,-999,
44296,1.059443980419e-05,264.533781890378,16,29,7369,8227,791,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999995,1.34099844573209e-09,1.33937292088369e-08,0.577289080638625,0,0,-999,-999,
45087,1.1344253944121e-05,259.06589012131,16,30,7369,8227,791,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999998,1.41071533671782e-09,1.43416611177256e-08,0.618146315517567,0,0,-999,-999,
44296,9.82729278198942e-06,296.826161532593,16,31,7369,8227,791,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.24389628805009e-09,1.24238846801383e-08,0.535487380185745,0,0,-999,-999,
44296,9.06222361242701e-06,321.036510552789,16,32,7369,8227,791,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.14705713598327e-09,1.14566670195032e-08,0.49379890154179,0,0,-999,-999,
44296,8.1357145633107e-06,349.601764704417,16,33,7369,8227,791,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999995,1.02978362102778e-09,1.02853534302284e-08,0.443313593488391,0,0,-999,-999,
44296,7.55819164525439e-06,370.704917524464,16,34,7369,8227,791,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,9.56683263689218e-10,9.55523596113071e-09,0.411844475670514,0,0,-999,-999,
44296,5.81826036381295e-06,412.612257144308,16,35,7369,8227,791,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,7.36450274761304e-10,7.35557568117946e-09,0.317035939456974,0,0,-999,-999,
44296,5.75036365344976e-06,426.626739432913,16,36,7369,8227,791,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,7.27856202328012e-10,7.26973913204774e-09,0.313336260169689,0,0,-999,-999,
44296,4.07166291524301e-06,452.244934199466,16,37,7369,8227,791,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,5.15373511181448e-10,5.14748788273453e-09,0.221864165019977,0,0,-999,-999,
44296,3.17420155941548e-06,449.182352152622,16,38,7369,8227,791,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999995,4.01776727820296e-10,4.01289704098038e-09,0.172961660443051,0,0,-999,-999,
44296,1.83477850931097e-06,396.652563872592,16,39,7369,8227,791,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,2.32238341500188e-10,2.31956827978631e-09,0.0999767442537865,0,0,-999,-999,
44296,8.5618038220572e-07,290.370581425067,16,40,7369,8227,791,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.08371615963131e-10,1.08240250594908e-09,0.0466531119001584,0,0,-999,-999,
44296,4.65913544651405e-07,217.333697761192,16,41,7369,8227,791,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999995,5.8973324760028e-11,5.89018387675607e-10,0.0253875435435972,0,0,-999,-999,
44296,1.14867512266753e-06,162.704136973621,16,42,7369,8227,791,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.45394337276717e-10,1.452180938897e-09,0.062591096629285,0,0,-999,-999,
44296,2.16562883102463e-07,129.496942210178,16,43,7369,8227,791,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,2.74115946676869e-11,2.73783670167463e-10,0.011800471756631,0,0,-999,-999,
44296,1.00453497769995e-07,90.4417127444566,16,44,7369,8227,791,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.27149700095177e-11,1.26995572402017e-10,0.00547369265826025,0,0,-999,-999,
45087,6.09728120453162e-08,74.2224313247143,16,45,7369,8227,791,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,7.58227746829635e-12,7.70832010686677e-11,0.00332239733861827,0,0,-999,-999,
44296,9.84897159469088e-08,81.6062167381028,16,46,7369,8227,791,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.24664029855704e-11,1.24512915229973e-10,0.00536668654711352,0,0,-999,-999,
44296,7.70089626204211e-08,76.3117238080766,16,47,7369,8227,791,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999995,9.74746197912077e-12,9.73564634897865e-11,0.00419620424050124,0,0,-999,-999,
44296,8.15442362855947e-08,54.5629125806642,16,48,7369,8227,791,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.03215173372495e-11,1.0309005851529e-10,0.00444333047020309,0,0,-999,-999,
44296,8.35827759765402e-08,51.5934708374293,16,49,7369,8227,791,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.05795468893208e-11,1.0566722626617e-10,0.00455441012384988,0,0,-999,-999,
44296,2.24300122148018e-07,102.626993785505,16,50,7369,8227,791,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999995,2.83909409782151e-11,2.83565261881186e-10,0.0122220724922851,0,0,-999,-999,
44296,5.71896291429352e-08,55.0861779813183,16,51,7369,8227,791,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,7.23881632347757e-12,7.23004161099055e-11,0.00311625239655729,0,0,-999,-999,
44296,3.07444942170582e-08,39.3302385036205,16,52,7369,8227,791,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,3.89150532938882e-12,3.88678814374946e-11,0.00167526184765765,0,0,-999,-999,
44296,1.06036688568823e-08,21.2241728203688,16,53,7369,8227,791,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.34216661937268e-12,1.34053967849334e-11,0.000577791970026115,0,0,-999,-999,
44296,1.26669774305545e-07,35.2048123643062,16,54,7369,8227,791,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.99999999999999,1.60333130967238e-11,1.60138779147339e-10,0.00690221275547105,0,0,-999,-999,
44296,8.25877819669467e-08,54.3001832030341,16,55,7369,8227,791,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.04536048437725e-11,1.04409332448732e-10,0.00450019308286845,0,0,-999,-999,
44296,1.62743292605261e-06,223.198721588435,16,56,7369,8227,791,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,2.05993432848301e-10,2.05743732750014e-09,0.0886785214741016,0,0,-999,-999,
44296,4.11946872795399e-06,320.592072174378,16,57,7369,8227,791,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,5.2142456453842e-10,5.20792506694562e-09,0.224469094981275,0,0,-999,-999,
44296,2.59097957734667e-06,261.829436634624,16,58,7369,8227,791,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,3.27955007566455e-10,3.27557468691109e-09,0.141182001673025,0,0,-999,-999,
45087,1.36491419385475e-06,185.349475792375,16,59,7369,8227,791,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999998,1.69733981278919e-10,1.72555523875442e-09,0.0743739239340802,0,0,-999,-999,
44296,4.38347064863684e-07,97.850073863837,16,60,7369,8227,791,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,5.5484078775071e-11,5.54168223595049e-10,0.0238854511189649,0,0,-999,-999,
44296,5.76812507488994e-06,311.733995213641,16,61,7369,8227,791,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,7.30104366363627e-10,7.29219352072053e-09,0.314304076764388,0,0,-999,-999,
44296,3.27143964663962e-06,244.441571930943,16,62,7369,8227,791,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,4.14084705046421e-10,4.13582761901342e-09,0.17826014597076,0,0,-999,-999,
44296,9.80841949131027e-07,131.268579912269,16,63,7369,8227,791,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.99999999999999,1.24150738840703e-10,1.24000246413531e-09,0.0534458978040265,0,0,-999,-999,
44296,2.94196023683194e-07,71.1251207502072,16,64,7369,8227,791,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,3.72380623979475e-11,3.7192923348065e-10,0.0160306873396404,0,0,-999,-999,
44296,1.17703388326766e-07,38.1081523279281,16,65,7369,8227,791,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.48983866745998e-11,1.48803272220943e-10,0.00641363602899861,0,0,-999,-999,
