nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18032,7.17906633931437e-06,271.23940553701,21,55,9895,10230,322,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.23222956082513e-09,2.22952370786161e-08,0.960956931042221,0,0,-999,-999,
18032,1.56683959330353e-06,304.709208794949,21,56,9895,10230,322,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,4.8718670255071e-10,4.86596146988675e-09,0.209729969866834,0,0,-999,-999,
18032,3.08360630449796e-07,120.259773494502,21,57,9895,10230,322,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,9.58803947687781e-11,9.57641709471418e-10,0.0412757413131219,0,0,-999,-999,
18032,1.33171457766627e-07,87.1466059263453,21,58,9895,10230,322,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,4.14077890681853e-11,4.13575955796977e-10,0.0178257212441441,0,0,-999,-999,
18354,4.14866035976783e-07,139.085217961678,21,59,9895,10230,322,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,1.26733649599561e-10,1.28840383843721e-09,0.0555320669684709,0,0,-999,-999,
18032,2.2355880587726e-07,111.528339175755,21,60,9895,10230,322,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,6.95124618544262e-11,6.94282005829999e-10,0.0299245575746821,0,0,-999,-999,
18032,4.71306271743691e-07,71.721835280349,21,61,9895,10230,322,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.46546046834417e-10,1.46368407373817e-09,0.0630868983610788,0,0,-999,-999,
18032,4.04537361389245e-08,50.348536224521,21,62,9895,10230,322,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.25785194601992e-11,1.25632720928337e-10,0.00541495179064821,0,0,-999,-999,
18032,4.68957148247539e-08,36.6742101733734,21,63,9895,10230,322,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.99999999999999,1.4581561997077e-11,1.45638865915385e-10,0.00627724554518193,0,0,-999,-999,
18032,4.25301962074495e-08,40.8456606438439,21,64,9895,10230,322,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.32241654714989e-11,1.3208135468152e-10,0.0056928972226265,0,0,-999,-999,
18032,1.59334030139699e-09,9.63570621543823,21,65,9895,10230,322,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,4.9542672446903e-13,4.94826180558072e-12,0.000213277233245705,0,0,-999,-999,
18032,4.61674290316319e-09,13.6561331587347,21,66,9895,10230,322,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.4355111787635e-12,1.43377108793888e-11,0.000617976054537805,0,0,-999,-999,
18032,3.20900923650352e-10,6.78826760514283,21,67,9895,10230,322,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,9.977962230905e-14,9.9658671941103e-13,4.29543275106588e-05,0,0,-999,-999,
18032,4.73382183309778e-08,39.7358027052873,21,68,9895,10230,322,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.47191522296609e-11,1.47013100406763e-10,0.00633647703730337,0,0,-999,-999,
18032,1.01612194614004e-06,153.232919125929,21,69,9895,10230,322,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,3.15948807041331e-10,3.15565821782621e-09,0.136013428595874,0,0,-999,-999,
18032,1.24605701098559e-06,171.606533469427,21,70,9895,10230,322,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,3.87443876812131e-10,3.86974227014158e-09,0.166791482984779,0,0,-999,-999,
18032,3.57648534180043e-06,278.737774889907,21,71,9895,10230,322,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.11205774211959e-09,1.1107097334784e-08,0.478731943059641,0,0,-999,-999,
18032,7.56066351416675e-06,369.087740711879,21,72,9895,10230,322,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.35088182753676e-09,2.34803214725676e-08,1.01203578067374,0,0,-999,-999,
18032,8.6949323143715e-06,345.513899187354,21,73,9895,10230,322,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,2.7035667347472e-09,2.70028953862469e-08,1.16386380589377,0,0,-999,-999,
18354,1.1363657049196e-05,394.156589834144,21,74,9895,10230,322,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,3.47138017035209e-09,3.52908604012297e-08,1.52108707278704,0,0,-999,-999,
18032,1.71268102190172e-05,432.085371426835,21,75,9895,10230,322,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.32534040592015e-09,5.31888516118547e-08,2.29251635362115,0,0,-999,-999,
18032,2.46804091499214e-05,451.345982658816,21,76,9895,10230,322,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,7.67402560079632e-09,7.66472333848492e-08,3.30360650154403,0,0,-999,-999,
18032,2.10849009119133e-05,440.120379462504,21,77,9895,10230,322,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,6.55605295703906e-09,6.548105873265e-08,2.82232824074678,0,0,-999,-999,
18032,1.2066559516059e-05,368.444527765175,21,78,9895,10230,322,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,3.7519267236323e-09,3.74737873169535e-08,1.61517437682541,0,0,-999,-999,
18032,1.85716270668028e-05,412.241298413951,21,79,9895,10230,322,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.77458585444642e-09,5.76758604559092e-08,2.48591291779034,0,0,-999,-999,
18032,1.8391418648417e-05,399.412974859402,21,80,9895,10230,322,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.71855258499085e-09,5.71162069826616e-08,2.46179104448607,0,0,-999,-999,
18032,1.77091621368489e-05,390.807701950824,21,81,9895,10230,322,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.50641453232407e-09,5.49973979405246e-08,2.37046731343907,0,0,-999,-999,
18032,1.69907705883842e-05,373.218999515873,21,82,9895,10230,322,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,5.28304079889747e-09,5.27663682869074e-08,2.27430671189694,0,0,-999,-999,
18032,2.19606094684603e-05,397.705424272287,21,83,9895,10230,322,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.99999999999999,6.82834219831364e-09,6.82006505231688e-08,2.93954657628137,0,0,-999,-999,
18032,2.29187379891552e-05,393.883838501738,21,84,9895,10230,322,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,7.12625876655209e-09,7.11762049352645e-08,3.06779727062986,0,0,-999,-999,
18032,3.54239058742494e-05,434.191397786992,21,85,9895,10230,322,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.10145645847226e-08,1.10012130044253e-07,4.74168175435724,0,0,-999,-999,
18032,4.34225287004179e-05,444.190903389495,21,86,9895,10230,322,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.35016236916551e-08,1.34852573603782e-07,5.81234076213195,0,0,-999,-999,
18032,3.64666561269237e-05,423.263538506805,21,87,9895,10230,322,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.13387930886202e-08,1.13250484866223e-07,4.88125952607471,0,0,-999,-999,
18032,4.89093796608729e-05,430.60257228855,21,88,9895,10230,322,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.99999999999999,1.52076827153329e-08,1.5189248341886e-07,6.54678549503137,0,0,-999,-999,
18354,6.97285546225828e-05,379.250727585818,21,89,9895,10230,322,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.999999999999998,2.13007415461621e-08,2.16548306281313e-07,9.33354487744243,0,0,-999,-999,
18032,1.48283392621737e-05,283.695426517694,21,90,9895,10230,322,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,4.6106632359284e-09,4.60507430502287e-08,1.98485356122118,0,0,-999,-999,
18032,6.12916738325889e-06,187.862108663587,21,91,9895,10230,322,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.90577826830088e-09,1.90346813144686e-08,0.820422266640184,0,0,-999,-999,
18032,4.44495884174072e-06,153.019694307659,21,92,9895,10230,322,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,0.99999999999999,1.38209734444831e-09,1.3804220005406e-08,0.594981827062498,0,0,-999,-999,
18032,3.23437766004793e-06,125.629667916045,21,93,9895,10230,322,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,20001.5537915495,20999.3130839994,20/11/2021 10:22:39.111,20/11/2021 10:37:34.972,10.3190168434936,-117.146730725854,10.3279312703817,-117.145761244366,1,1.00568417707656e-09,1.00446511181613e-08,0.432938976063009,0,0,-999,-999,
