nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16408,2.57448443491546e-07,357.567488219223,9,27,10439,10731,293,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,8.79730016434339e-11,8.7866362966398e-10,0.0378716719630742,0,0,-999,-999,
16408,1.70950199668378e-07,326.130276265399,9,28,10439,10731,293,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,5.8415587961655e-11,5.8344778043815e-10,0.0251474423230508,0,0,-999,-999,
16408,2.14462523023151e-07,316.870917011326,9,29,10439,10731,293,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999995,7.32842336682846e-11,7.31954003491982e-10,0.0315482751037597,0,0,-999,-999,
16701,2.34545403220307e-07,319.371372877804,9,30,10439,10731,293,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999998,7.87406937785517e-11,8.00496256724599e-10,0.034502545250378,0,0,-999,-999,
16408,3.49740167178318e-07,355.642234810758,9,31,10439,10731,293,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.19510111945825e-10,1.19365244770757e-09,0.0514481451278338,0,0,-999,-999,
16408,7.40978416793269e-08,214.108745469844,9,32,10439,10731,293,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,2.53200581033786e-11,2.52893657608624e-10,0.0109000820327097,0,0,-999,-999,
16408,2.59230132821248e-07,292.317033019047,9,33,10439,10731,293,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999995,8.85818247390572e-11,8.84744480618593e-10,0.0381337654250484,0,0,-999,-999,
16408,2.1708304036628e-07,281.537627155433,9,34,10439,10731,293,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,7.41796936423563e-11,7.40897748690376e-10,0.0319337634440525,0,0,-999,-999,
16408,3.09257532146526e-07,316.226027942692,9,35,10439,10731,293,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.05676744496084e-10,1.05548645783797e-09,0.0454929913373032,0,0,-999,-999,
16408,5.43960502278195e-07,380.706406401375,9,36,10439,10731,293,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.8587736446134e-10,1.85652048559111e-09,0.0800187152960019,0,0,-999,-999,
16408,2.45353857655067e-07,274.695372272007,9,37,10439,10731,293,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,8.38401469046784e-11,8.37385179710125e-10,0.036092511129486,0,0,-999,-999,
16408,3.83654743751204e-07,303.179160290227,9,38,10439,10731,293,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999995,1.31099100638548e-10,1.30940185580616e-09,0.0564371118557569,0,0,-999,-999,
16408,1.95164774875047e-07,252.975674625173,9,39,10439,10731,293,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,6.66899781096818e-11,6.66091381826097e-10,0.0287095009492947,0,0,-999,-999,
16408,3.71761490546956e-07,314.522729143603,9,40,10439,10731,293,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.27035043503484e-10,1.26881054794183e-09,0.0546875678390347,0,0,-999,-999,
16408,1.83777967855441e-07,214.216806625914,9,41,10439,10731,293,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999995,6.27989792787561e-11,6.27228559233585e-10,0.027034457145165,0,0,-999,-999,
16408,7.80101876500149e-08,149.751644600643,9,42,10439,10731,293,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,2.66569503131011e-11,2.66246374232133e-10,0.0114756034116642,0,0,-999,-999,
16408,2.24543160139463e-07,226.746212522407,9,43,10439,10731,293,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,7.67288996898498e-11,7.66358908325812e-10,0.0330311762115316,0,0,-999,-999,
16408,1.19415170181003e-07,174.488859253589,9,44,10439,10731,293,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,4.08054941801554e-11,4.07560307784995e-10,0.0175664381232049,0,0,-999,-999,
16701,8.63048649247274e-08,144.111061604195,9,45,10439,10731,293,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,2.89739421337286e-11,2.94555852985418e-10,0.0126957828484756,0,0,-999,-999,
16408,3.96201733477776e-07,270.400997315972,9,46,10439,10731,293,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.35386546827253e-10,1.35222434634053e-09,0.0582828230692504,0,0,-999,-999,
16408,5.61166739702915e-08,111.85679684578,9,47,10439,10731,293,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999995,1.91756927502054e-11,1.91524484540244e-10,0.00825498200509203,0,0,-999,-999,
16408,1.63377350129341e-07,176.986365312346,9,48,10439,10731,293,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,5.58278608971289e-11,5.57601877574542e-10,0.0240334465665468,0,0,-999,-999,
16408,5.13548658943577e-08,99.6570733952613,9,49,10439,10731,293,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.75485298743747e-11,1.75272579844224e-10,0.00755450143136192,0,0,-999,-999,
16408,8.28901370086885e-08,115.657612662854,9,50,10439,10731,293,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999995,2.83244833815795e-11,2.8290149149723e-10,0.0121934630296975,0,0,-999,-999,
16408,4.92889349873438e-07,248.253452044653,9,51,10439,10731,293,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.6842578264751e-10,1.68221621117214e-09,0.072505949227511,0,0,-999,-999,
16408,1.20129535953554e-06,352.193611784933,9,52,10439,10731,293,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,4.10496009241323e-10,4.09998416223735e-09,0.176715241195806,0,0,-999,-999,
16408,1.093917444439e-06,335.266589309296,9,53,10439,10731,293,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,3.73803779243175e-10,3.73350663631057e-09,0.160919530328559,0,0,-999,-999,
16408,5.39526438601546e-06,447.114064662604,9,54,10439,10731,293,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.99999999999999,1.84362195498488e-09,1.84138716246262e-08,0.793664472039988,0,0,-999,-999,
16408,4.05032089407696e-06,454.049131362895,9,55,10439,10731,293,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.38403977836738e-09,1.38236207988975e-08,0.595818029292941,0,0,-999,-999,
16408,2.12996383172625e-06,390.823882753462,9,56,10439,10731,293,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,7.27832373455622e-10,7.26950113217149e-09,0.313326002031152,0,0,-999,-999,
16408,1.68929239623056e-06,355.376508717105,9,57,10439,10731,293,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,5.77250033965387e-10,5.76550305880736e-09,0.248501512039089,0,0,-999,-999,
16408,2.22732817011546e-07,141.238845011545,9,58,10439,10731,293,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,7.61102852721143e-11,7.6018026283804e-10,0.0327648676638812,0,0,-999,-999,
16701,1.00426932551968e-08,32.2832750328709,9,59,10439,10731,293,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.999999999999998,3.37149491510867e-12,3.42754036013544e-11,0.0014773194175442,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,60,10439,10731,293,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16408,1.03140923116203e-07,88.5616096557094,9,61,10439,10731,293,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,3.52444026297056e-11,3.5201680244438e-10,0.0151724327917865,0,0,-999,-999,
16408,1.64680644662413e-08,36.2977931939129,9,62,10439,10731,293,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,5.62732111604471e-12,5.62049981782979e-11,0.00242251662847101,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,63,10439,10731,293,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,64,10439,10731,293,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16408,4.28474932707443e-09,14.2654565076248,9,65,10439,10731,293,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.46414658593498e-12,1.46237178398445e-11,0.000630303367766504,0,0,-999,-999,
16408,3.68418016531963e-97,0,9,66,10439,10731,293,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,8000.80519108684,8275.61644151873,03/11/2021 10:46:41.585,03/11/2021 10:59:42.136,10.2028937526892,-117.060858929251,10.2030898624449,-117.058361165559,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
