nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
71792,2.83031100450524e-05,119.554284754959,5,14,8794,10735,1282,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999998,2.21041029694619e-09,2.2077308927498e-08,0.951563912858666,0,0,-999,-999,
73074,2.68670099361104e-05,130.112976562635,5,15,8794,10735,1282,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999998,2.06144257999653e-09,2.09571060344075e-08,0.903281549657365,0,0,-999,-999,
71792,3.22213899095297e-05,102.983630862202,5,16,8794,10735,1282,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.51641928835989e-09,2.51336894770122e-08,1.08329833051038,0,0,-999,-999,
71792,6.58258369849876e-05,60.6535054783714,5,17,8794,10735,1282,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,5.14085228249158e-09,5.13462066965582e-08,2.21309569545277,0,0,-999,-999,
71792,0.000192035193414549,33.006890670106,5,18,8794,10735,1282,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.49975238842621e-08,1.49793442601052e-07,6.45631380301479,0,0,-999,-999,
71792,0.00140043972913141,21.8503221033005,5,19,8794,10735,1282,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999998,1.09371245513202e-07,1.09238668418987e-06,47.0834444078334,0,0,-999,-999,
71792,0.0025697481114754,13.3844400974889,5,20,8794,10735,1282,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.00691644032109e-07,2.00448370629907e-06,86.3961438910545,0,0,-999,-999,
71792,0.00134461300357651,19.9591964988783,5,21,8794,10735,1282,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.05011301718513e-07,1.04884009639353e-06,45.2065235561479,0,0,-999,-999,
71792,0.00061496528749405,31.9191577602334,5,22,8794,10735,1282,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,4.80274288435996e-08,4.79692111929837e-07,20.6754231004513,0,0,-999,-999,
71792,0.000628723681261748,35.1170024968824,5,23,8794,10735,1282,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999998,4.91019289676196e-08,4.90424088347697e-07,21.1379867900035,0,0,-999,-999,
71792,0.000451563162240204,45.729311247386,5,24,8794,10735,1282,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,3.52660842553525e-08,3.52233355881594e-07,15.1817665578145,0,0,-999,-999,
71792,0.000159286663341612,88.1382614294661,5,25,8794,10735,1282,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.24399361150083e-08,1.24248567349151e-07,5.35529277151085,0,0,-999,-999,
71792,2.98876718276072e-05,254.588687716896,5,26,8794,10735,1282,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.33416106761173e-09,2.3313316558196e-08,1.00483762756967,0,0,-999,-999,
71792,7.69048838136167e-06,403.496708676476,5,27,8794,10735,1282,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,6.00610133644252e-10,5.99882089029772e-09,0.25855784768225,0,0,-999,-999,
71792,1.7567935576312e-06,389.84969472692,5,28,8794,10735,1282,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.37201691376512e-10,1.3703537891039e-09,0.0590642282464173,0,0,-999,-999,
71792,1.06406921885045e-06,307.388775218581,5,29,8794,10735,1282,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999995,8.3101452605972e-11,8.30007190990993e-10,0.0357745091557102,0,0,-999,-999,
73074,6.12748204115817e-07,245.87427056204,5,30,8794,10735,1282,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999998,4.7014730771474e-11,4.77962717719046e-10,0.0206008837112758,0,0,-999,-999,
71792,9.163877683836e-07,268.102570740838,5,31,8794,10735,1282,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,7.15678579494037e-11,7.1481105178128e-10,0.0308093891162802,0,0,-999,-999,
71792,1.18848779446269e-06,277.509308202023,5,32,8794,10735,1282,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,9.2818268186553e-11,9.27057561983376e-10,0.03995752036732,0,0,-999,-999,
71792,1.6018425328139e-06,320.115157777027,5,33,8794,10735,1282,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999995,1.25100359041184e-10,1.24948715508104e-09,0.0538547016876076,0,0,-999,-999,
71792,1.52106481156749e-06,305.55952228164,5,34,8794,10735,1282,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.18791797666738e-10,1.18647801214313e-09,0.0511389165891259,0,0,-999,-999,
71792,1.4525347589963e-06,306.806761141517,5,35,8794,10735,1282,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.13439752127838e-10,1.13302243291443e-09,0.0488349038898413,0,0,-999,-999,
71792,3.0884468168349e-06,389.887297265177,5,36,8794,10735,1282,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.41200865722385e-10,2.40908488052645e-09,0.103835039082464,0,0,-999,-999,
71792,3.23826787100521e-06,386.076724108525,5,37,8794,10735,1282,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.52901558696063e-10,2.52594997738316e-09,0.10887209360785,0,0,-999,-999,
71792,2.52979993060437e-06,360.256845196624,5,38,8794,10735,1282,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999995,1.97571779458886e-10,1.97332287878656e-09,0.0850530672029904,0,0,-999,-999,
71792,3.07811164836051e-06,370.359047178707,5,39,8794,10735,1282,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.40393711922675e-10,2.40102312664626e-09,0.103487565842319,0,0,-999,-999,
71792,3.78633680784197e-06,401.814114009998,5,40,8794,10735,1282,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.95704530507003e-10,2.95346084855068e-09,0.127298429838127,0,0,-999,-999,
71792,3.02610219902434e-06,360.886830762922,5,41,8794,10735,1282,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999995,2.36331888958054e-10,2.36045413340432e-09,0.101738983618063,0,0,-999,-999,
71792,2.49153830155488e-06,333.077170442775,5,42,8794,10735,1282,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.94583630852803e-10,1.94347761431738e-09,0.0837666931828659,0,0,-999,-999,
71792,4.12115971375225e-06,362.275256906809,5,43,8794,10735,1282,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,3.21853458935697e-10,3.21463316205324e-09,0.138555333901163,0,0,-999,-999,
71792,3.12770177383561e-06,342.462252149202,5,44,8794,10735,1282,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.44266591044528e-10,2.43970497179065e-09,0.105154809256952,0,0,-999,-999,
73074,1.85940775227105e-06,266.418969951112,5,45,8794,10735,1282,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.42667990342884e-10,1.45039606261392e-09,0.0625141658826312,0,0,-999,-999,
71792,1.39480407528341e-06,213.182812112826,5,46,8794,10735,1282,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.08931113411966e-10,1.087990698349e-09,0.0468939710666146,0,0,-999,-999,
71792,1.27403382010253e-06,197.54718244728,5,47,8794,10735,1282,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999995,9.94992235881374e-11,9.93786131125219e-10,0.0428336181091505,0,0,-999,-999,
71792,3.66098782429668e-07,111.897635008385,5,48,8794,10735,1282,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.8591505212462e-11,2.85568473034062e-10,0.012308413787285,0,0,-999,-999,
71792,2.09056116806057e-07,68.3823153180463,5,49,8794,10735,1282,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.63268203562129e-11,1.63070293920482e-10,0.00702856527775062,0,0,-999,-999,
71792,1.323795252777e-07,57.7978555955239,5,50,8794,10735,1282,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999995,1.03385481423384e-11,1.03260160123011e-10,0.00445066209526471,0,0,-999,-999,
71792,2.53886307177689e-07,46.7338216912482,5,51,8794,10735,1282,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.98279590739643e-11,1.98039241168244e-10,0.00853577742851162,0,0,-999,-999,
71792,3.12140596358591e-06,246.33021021154,5,52,8794,10735,1282,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.43774902188378e-10,2.43479404335874e-09,0.104943141146052,0,0,-999,-999,
71792,8.42112023568342e-06,350.568461983501,5,53,8794,10735,1282,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,6.57670865539049e-10,6.5687365332944e-09,0.283122035329858,0,0,-999,-999,
