nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28616,4.87933726746937e-05,46.5764375633527,11,21,10232,10743,511,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,9.56019384848445e-09,9.54860522009661e-08,4.11558681151613,0,0,-999,-999,
28616,4.32977234099868e-05,52.7067832316568,11,22,10232,10743,511,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,8.48341908556409e-09,8.47313569667061e-08,3.6520439081522,0,0,-999,-999,
28616,3.69575654334515e-05,59.6412308877262,11,23,10232,10743,511,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999998,7.2411778555962e-09,7.23240028051889e-08,3.11726901720291,0,0,-999,-999,
28616,3.52208793500682e-05,63.8546342225472,11,24,10232,10743,511,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.90090509515796e-09,6.8925399902286e-08,2.97078432166508,0,0,-999,-999,
28616,3.28629636461917e-05,80.2501167391424,11,25,10232,10743,511,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.43891343580427e-09,6.43110834563438e-08,2.77190061591597,0,0,-999,-999,
28616,3.22996994864191e-05,79.7039952567139,11,26,10232,10743,511,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.32855183831375e-09,6.32088052571803e-08,2.72439083292115,0,0,-999,-999,
28616,3.45947710669786e-05,84.2903510020923,11,27,10232,10743,511,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.77823030904746e-09,6.77001390743221e-08,2.91797380967928,0,0,-999,-999,
28616,3.4542735709616e-05,86.4755895120674,11,28,10232,10743,511,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.76803490594061e-09,6.75983086293856e-08,2.91358477037426,0,0,-999,-999,
28616,3.46235738678252e-05,86.3111376596363,11,29,10232,10743,511,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999995,6.7838737057708e-09,6.77565046337089e-08,2.92040324672782,0,0,-999,-999,
29127,3.6251935373754e-05,95.5240064278031,11,30,10232,10743,511,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999998,6.97830952120402e-09,7.09431220621408e-08,3.05775106203178,0,0,-999,-999,
28616,3.08403595936909e-05,107.203667187693,11,31,10232,10743,511,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.04262013282735e-09,6.03529541950898e-08,2.60129952590956,0,0,-999,-999,
28616,2.37067838600176e-05,132.308282300622,11,32,10232,10743,511,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,4.64492280000633e-09,4.63929234051224e-08,1.99960202891149,0,0,-999,-999,
28616,1.96161164188978e-05,150.566805297935,11,33,10232,10743,511,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999995,3.8434292453894e-09,3.83877033637922e-08,1.65456547890267,0,0,-999,-999,
28616,1.67363962446745e-05,167.636678415639,11,34,10232,10743,511,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,3.27919927755107e-09,3.27522431402632e-08,1.4116690009546,0,0,-999,-999,
28616,1.41963126845333e-05,192.566647725169,11,35,10232,10743,511,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.78151506563569e-09,2.77814338249184e-08,1.19741993746062,0,0,-999,-999,
28616,1.27865666961777e-05,213.65503555289,11,36,10232,10743,511,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.50530040395085e-09,2.50226354132637e-08,1.07851173990794,0,0,-999,-999,
28616,1.19355100846302e-05,231.120930692596,11,37,10232,10743,511,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.33855099237249e-09,2.33571625922313e-08,1.0067274549869,0,0,-999,-999,
28616,1.00486687163264e-05,251.329367095456,11,38,10232,10743,511,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999995,1.96885797355645e-09,1.96647137305801e-08,0.847577574067899,0,0,-999,-999,
28616,9.10689193590647e-06,275.640148133553,11,39,10232,10743,511,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.78433355785673e-09,1.7821706332498e-08,0.768141292367726,0,0,-999,-999,
28616,8.78043040605886e-06,286.847718656051,11,40,10232,10743,511,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.72036922544168e-09,1.71828383680213e-08,0.740605160039554,0,0,-999,-999,
28616,8.53930589113504e-06,297.077644924429,11,41,10232,10743,511,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999995,1.67312516384211e-09,1.67109704327496e-08,0.720266970257718,0,0,-999,-999,
28616,8.39851673283093e-06,309.395202759754,11,42,10232,10743,511,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.64554003144871e-09,1.64354534889059e-08,0.708391791901348,0,0,-999,-999,
28616,9.16722914389381e-06,307.481605899547,11,43,10232,10743,511,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,1.79615556098985e-09,1.79397830604576e-08,0.773230569944252,0,0,-999,-999,
28616,1.05284885961255e-05,298.276882823132,11,44,10232,10743,511,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.06287014799289e-09,2.06036958828287e-08,0.888049061504725,0,0,-999,-999,
29127,1.16548256739169e-05,295.954011460088,11,45,10232,10743,511,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.24349348882351e-09,2.28078780311486e-08,0.98305249677831,0,0,-999,-999,
28616,1.39615883835841e-05,289.370813684801,11,46,10232,10743,511,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,2.73552501217114e-09,2.73220907702232e-08,1.17762158812803,0,0,-999,-999,
28616,1.66589966480358e-05,281.235788719479,11,47,10232,10743,511,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999995,3.26403420272434e-09,3.26007762192482e-08,1.40514055781405,0,0,-999,-999,
28616,1.83438264083939e-05,273.344320973846,11,48,10232,10743,511,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,3.59414663865096e-09,3.58978990379528e-08,1.54725131510088,0,0,-999,-999,
28616,2.01530772918601e-05,272.739440655906,11,49,10232,10743,511,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,3.94863718149163e-09,3.94385074204699e-08,1.69985665198466,0,0,-999,-999,
28616,2.04809731824002e-05,279.759079359087,11,50,10232,10743,511,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999995,4.012882551382e-09,4.00801823530337e-08,1.727513768693,0,0,-999,-999,
28616,2.42025224099627e-05,273.47786164433,11,51,10232,10743,511,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,4.74205395483015e-09,4.73630575537431e-08,2.04141621240146,0,0,-999,-999,
28616,2.49392991983121e-05,278.568525414585,11,52,10232,10743,511,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,4.8864122669035e-09,4.88048907990453e-08,2.10356130848609,0,0,-999,-999,
28616,2.49286535430842e-05,290.432321849746,11,53,10232,10743,511,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,4.88432644003718e-09,4.87840578142549e-08,2.10266337674139,0,0,-999,-999,
28616,2.91043905238663e-05,281.941607274698,11,54,10232,10743,511,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.99999999999999,5.70248785844772e-09,5.69557544498361e-08,2.45487530849375,0,0,-999,-999,
28616,3.06468894754841e-05,286.685350101057,11,55,10232,10743,511,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.00471310298792e-09,5.99743433962506e-08,2.5849808534492,0,0,-999,-999,
28616,3.06069055306693e-05,290.065576950839,11,56,10232,10743,511,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,5.9968789599004e-09,5.98960969289028e-08,2.58160831765323,0,0,-999,-999,
28616,2.91985722006682e-05,306.899280350571,11,57,10232,10743,511,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,5.72094108350361e-09,5.71400630150063e-08,2.46281927394817,0,0,-999,-999,
28616,3.12448592076343e-05,309.269202925059,11,58,10232,10743,511,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,6.12187464033431e-09,6.1144538566799e-08,2.63541795603957,0,0,-999,-999,
29127,2.87768135079947e-05,331.638277070056,11,59,10232,10743,511,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,0.999999999999998,5.53938733539007e-09,5.63147035381502e-08,2.42724508798686,0,0,-999,-999,
28616,2.70951308472108e-05,349.871431528656,11,60,10232,10743,511,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,10000.5659952494,10824.8744244652,26/10/2021 10:36:58.145,26/10/2021 10:59:43.374,10.1466250476991,-115.873937665716,10.1482534425082,-115.866600704364,1,5.30880914865991e-09,5.30237394270271e-08,2.2853997798951,0,0,-999,-999,
