nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
54036,1.43766634690951e-07,9.78544464939538,15,118,9331,10278,948,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.999999999999998,1.49172820436782e-11,1.516525682394e-10,0.00653644480415861,0,0,-999,-999,
52140,8.60351631295079e-08,7.05122201183079,15,119,9331,10278,948,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,14000.3037661779,14999.0556316696,29/11/2021 09:57:04.855,29/11/2021 10:39:29.757,11.0594702994309,-116.17996651708,11.0632906270682,-116.171904825458,0.999999999999981,9.25166176670216e-12,9.07543914868227e-11,0.00391164539826436,0,0,-999,-999,
23655,0.00218279829270196,467.882115906136,16,1,10279,10732,415,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,5.17375001067083e-07,5.2597549221734e-06,226.703036627216,0,0,-999,-999,
23240,0.00234284439089173,5.87635335069752,16,2,10279,10732,415,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,5.65225969896618e-07,5.64540817082345e-06,243.325248849604,0,0,-999,-999,
23240,0.00100974089370789,5.7864512182106,16,3,10279,10732,415,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,2.43606352265285e-07,2.43311058724792e-06,104.870581755358,0,0,-999,-999,
23240,0.000578709935866838,6.86179748190118,16,4,10279,10732,415,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,1.39617418067037e-07,1.3944817731731e-06,60.104179220772,0,0,-999,-999,
23240,8.17249992221924e-05,11.0201319160782,16,5,10279,10732,415,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,1.97166709533714e-08,1.96927708969138e-07,8.48786878474878,0,0,-999,-999,
23240,2.14192218647362e-05,67.7321910258706,16,6,10279,10732,415,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,5.16752222213031e-09,5.16125828065932e-08,2.22457689066498,0,0,-999,-999,
23240,7.22509404754027e-06,161.816501348873,16,7,10279,10732,415,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,1.74309945914114e-09,1.74098651747958e-08,0.750390343427967,0,0,-999,-999,
23240,3.36664132588209e-06,247.584094049023,16,8,10279,10732,415,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,8.12223430678406e-10,8.11238873706528e-09,0.349655675636154,0,0,-999,-999,
23240,1.93452664940606e-06,290.1801742,16,9,10279,10732,415,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,4.66716742243905e-10,4.66150999856881e-09,0.200917816054252,0,0,-999,-999,
23240,1.78425516659082e-06,307.124235114604,16,10,10279,10732,415,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,4.30462800261135e-10,4.29941003997788e-09,0.185310784664045,0,0,-999,-999,
23240,1.99471618444178e-06,286.091597573295,16,11,10279,10732,415,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,4.81237846782667e-10,4.80654502275127e-09,0.207169035148292,0,0,-999,-999,
23240,1.75135714252186e-06,307.571341868374,16,12,10279,10732,415,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,4.22525944687478e-10,4.22013769282376e-09,0.181894031966187,0,0,-999,-999,
23240,2.08000834483942e-06,302.501313435002,16,13,10279,10732,415,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,5.01815117843759e-10,5.01206830081789e-09,0.216027385380327,0,0,-999,-999,
23240,1.69641322154291e-06,361.1227757679,16,14,10279,10732,415,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,0.999999999999998,4.09270377588791e-10,4.08774270251304e-09,0.176187616594791,0,0,-999,-999,
23655,2.54544140479821e-06,317.47120310723,16,15,10279,10732,415,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,0.999999999999998,6.033300254663e-10,6.13359374650171e-09,0.264366752509272,0,0,-999,-999,
23240,2.22302293406564e-06,342.869138155339,16,16,10279,10732,415,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,5.36318288527659e-10,5.35668176883288e-09,0.230880723761605,0,0,-999,-999,
23240,2.81020704294925e-06,327.389482856726,16,17,10279,10732,415,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,6.77980154224722e-10,6.7715832360223e-09,0.291865021297583,0,0,-999,-999,
23240,2.7109528368146e-06,355.486810957565,16,18,10279,10732,415,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,6.5403445166467e-10,6.53241647425205e-09,0.281556588308616,0,0,-999,-999,
23240,2.69178938455172e-06,368.629217510336,16,19,10279,10732,415,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,0.999999999999998,6.49411148070986e-10,6.48623948084752e-09,0.279566293174714,0,0,-999,-999,
23240,3.01402177318312e-06,341.521173947641,16,20,10279,10732,415,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,7.27151741985104e-10,7.26270306791112e-09,0.313032995639444,0,0,-999,-999,
23240,2.56428088701782e-06,363.43306948178,16,21,10279,10732,415,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,6.18648919700697e-10,6.17899008919956e-09,0.266323400469805,0,0,-999,-999,
23240,2.20154631020681e-06,381.50789606886,16,22,10279,10732,415,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,5.31136917712805e-10,5.30493086796822e-09,0.228650185162791,0,0,-999,-999,
23240,1.55691534156569e-06,435.451898182696,16,23,10279,10732,415,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,0.999999999999998,3.75615635167491e-10,3.75160323268841e-09,0.161699519779052,0,0,-999,-999,
23240,9.00321087738595e-07,441.917493702432,16,24,10279,10732,415,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,2.17208134698922e-10,2.16944840418938e-09,0.0935063607170076,0,0,-999,-999,
23240,6.16523869967216e-07,426.05222680565,16,25,10279,10732,415,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,1.48740267907422e-10,1.48559968666799e-09,0.0640314929428135,0,0,-999,-999,
23240,4.66839562912162e-07,368.533068706543,16,26,10279,10732,415,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,1.12627985776173e-10,1.1249146094269e-09,0.048485444983056,0,0,-999,-999,
23240,5.2523717018509e-07,335.391496929789,16,27,10279,10732,415,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,1.26716776452501e-10,1.26563173538576e-09,0.0545505564250064,0,0,-999,-999,
23240,1.48888705248542e-07,249.260406915993,16,28,10279,10732,415,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,3.59203381829074e-11,3.58767964454317e-10,0.0154634176287344,0,0,-999,-999,
23240,1.57397529687515e-07,212.263005661516,16,29,10279,10732,415,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,0.999999999999995,3.79731456868526e-11,3.79271155873529e-10,0.0163471348026448,0,0,-999,-999,
23655,2.07778540486868e-07,252.530024199429,16,30,10279,10732,415,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,0.999999999999998,4.92484454315031e-11,5.00671181896069e-10,0.0215796513273046,0,0,-999,-999,
23240,1.97717645409622e-07,228.529432993163,16,31,10279,10732,415,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,4.77006276331453e-11,4.76428061228006e-10,0.0205347377991855,0,0,-999,-999,
23240,2.49304876021832e-07,248.126656500052,16,32,10279,10732,415,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,6.01463720327417e-11,6.00734641016463e-10,0.0258925309906489,0,0,-999,-999,
23240,1.64593154948754e-07,157.844783715863,16,33,10279,10732,415,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,0.999999999999995,3.9709135615637e-11,3.9661001192471e-10,0.0170944645502485,0,0,-999,-999,
23240,1.34497640021966e-07,177.127972871354,16,34,10279,10732,415,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,3.24484030291431e-11,3.24090698848111e-10,0.0139687773781566,0,0,-999,-999,
23240,1.78422390021972e-07,208.682166842057,16,35,10279,10732,415,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,4.3045525705212e-11,4.29933469932462e-10,0.0185307537373035,0,0,-999,-999,
23240,6.83329970572553e-07,335.182212091552,16,36,10279,10732,415,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,1.64857660576121e-10,1.6465782423435e-09,0.0709699012799878,0,0,-999,-999,
23240,8.80029746591497e-07,375.191526635762,16,37,10279,10732,415,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,1,2.12312720805896e-10,2.12055360624457e-09,0.0913989242806378,0,0,-999,-999,
23240,6.85259093990803e-07,353.349827739199,16,38,10279,10732,415,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,15000.1117291648,15600.6803393996,29/11/2021 10:39:32.427,29/11/2021 10:59:41.675,11.0564243042383,-116.171895748206,11.0594670067022,-116.167482639283,0.999999999999995,1.65323073754807e-10,1.65122673250796e-09,0.0711702579223803,0,0,-999,-999,
