nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46592,6.40568948679891e-06,352.705093363582,12,19,9845,10690,832,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999998,7.70849005705229e-10,7.69914601778715e-09,0.331844317367444,0,0,-999,-999,
46592,1.41859032160775e-05,202.894033964445,12,20,9845,10690,832,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.70710575523207e-09,1.70503644424009e-08,0.734895342442261,0,0,-999,-999,
46592,4.87259672953631e-06,356.260261134407,12,21,9845,10690,832,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,5.86359415626718e-10,5.85648645376961e-09,0.252423027818017,0,0,-999,-999,
46592,1.57008884104496e-06,444.584134183671,12,22,9845,10690,832,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.88941631417292e-10,1.88712601087134e-09,0.0813378576555348,0,0,-999,-999,
46592,8.54135315741091e-07,418.300050301943,12,23,9845,10690,832,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999998,1.02785088199111e-10,1.0266049468042e-09,0.0442481564827101,0,0,-999,-999,
46592,1.29667766188747e-06,432.633051294534,12,24,9845,10690,832,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.56039828100634e-10,1.55850680515321e-09,0.0671738950883322,0,0,-999,-999,
46592,1.19845249861259e-06,428.666608006638,12,25,9845,10690,832,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.44219590856585e-10,1.4404477146786e-09,0.0620853777128907,0,0,-999,-999,
46592,3.00556185156716e-06,435.898067600173,12,26,9845,10690,832,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,3.61683838974826e-10,3.61245414851823e-09,0.155701993203756,0,0,-999,-999,
46592,1.7230547233362e-06,446.927105015339,12,27,9845,10690,832,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,2.0734926708462e-10,2.07097923477909e-09,0.0892621972436553,0,0,-999,-999,
46592,9.39305557522177e-07,374.736091429432,12,28,9845,10690,832,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.1303431996845e-10,1.128973025868e-09,0.0486603685954125,0,0,-999,-999,
46592,5.20303985903797e-07,308.162826953986,12,29,9845,10690,832,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999995,6.26124339971461e-11,6.25365367672833e-10,0.026954150896891,0,0,-999,-999,
47424,9.09875794351788e-07,319.836458414641,12,30,9845,10690,832,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999998,1.07571869627687e-10,1.09360071436513e-09,0.0471357708624612,0,0,-999,-999,
46592,3.30761273580765e-07,231.879025604123,12,31,9845,10690,832,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,3.98032092237649e-11,3.97549607669189e-10,0.017134962484397,0,0,-999,-999,
46592,6.01954945533363e-07,276.856256939017,12,32,9845,10690,832,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,7.24381617622898e-11,7.23503540304523e-10,0.0311840479308495,0,0,-999,-999,
46592,7.21706637926669e-07,296.110147581613,12,33,9845,10690,832,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999995,8.68488623126576e-11,8.67435862892632e-10,0.0373877389929512,0,0,-999,-999,
46592,1.00145572163417e-06,334.236913902418,12,34,9845,10690,832,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.2051335751919e-10,1.20367274234876e-09,0.0518800343045484,0,0,-999,-999,
46592,9.97961352004284e-07,328.836442474291,12,35,9845,10690,832,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.20092851442472e-10,1.1994727788513e-09,0.0516990098095508,0,0,-999,-999,
46592,1.6496210668601e-06,390.2669262342,12,36,9845,10690,832,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.98512394614207e-10,1.98271762843761e-09,0.0854579944868202,0,0,-999,-999,
46592,1.43344454760293e-06,364.696370938812,12,37,9845,10690,832,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.72498106024412e-10,1.72289008125352e-09,0.0742590517950767,0,0,-999,-999,
46592,1.08716557867931e-06,322.234936737694,12,38,9845,10690,832,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999995,1.30827525606566e-10,1.30668939745109e-09,0.0563202009815971,0,0,-999,-999,
46592,6.53789707804767e-07,260.499571015437,12,39,9845,10690,832,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,7.86758626437051e-11,7.85804937265345e-10,0.0338693281551417,0,0,-999,-999,
46592,4.29127905467364e-07,210.185702938287,12,40,9845,10690,832,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,5.16404705428815e-11,5.15778732532889e-10,0.0222308085876797,0,0,-999,-999,
46592,4.87450258305475e-07,220.19927074753,12,41,9845,10690,832,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999995,5.86588762567861e-11,5.85877714309465e-10,0.0252521759837596,0,0,-999,-999,
46592,4.30322077178712e-07,195.717015134666,12,42,9845,10690,832,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,5.17841749915956e-11,5.17214035070568e-10,0.0222926722008299,0,0,-999,-999,
46592,2.56449955552164e-07,158.90677129959,12,43,9845,10690,832,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,3.0860720560672e-11,3.08233119654043e-10,0.0132852928032961,0,0,-999,-999,
46592,3.87555237103685e-07,175.38477304839,12,44,9845,10690,832,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,4.6637691351243e-11,4.65811583057313e-10,0.0200771522509623,0,0,-999,-999,
47424,4.83300709453234e-07,169.49352167648,12,45,9845,10690,832,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,5.71391845249716e-11,5.80890275785137e-10,0.025037210177332,0,0,-999,-999,
46592,2.31502965430795e-07,125.721191325107,12,46,9845,10690,832,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,2.78586452071873e-11,2.78248756527398e-10,0.0119929234300603,0,0,-999,-999,
46592,1.8708394247904e-07,114.489967622663,12,47,9845,10690,832,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999995,2.2513340888687e-11,2.24860507787308e-10,0.00969181277211607,0,0,-999,-999,
46592,9.9133784833957e-07,219.077730919286,12,48,9845,10690,832,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.19295791075317e-10,1.1915118369466e-09,0.0513558817112052,0,0,-999,-999,
46592,1.09379003815911e-06,235.353975477725,12,49,9845,10690,832,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.31624700994768e-10,1.31465148817201e-09,0.0566633785955811,0,0,-999,-999,
46592,2.88054824202256e-07,127.398748406228,12,50,9845,10690,832,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999995,3.46639928898374e-11,3.46219740627712e-10,0.0149225710516863,0,0,-999,-999,
46592,1.52874979736341e-06,257.965300441887,12,51,9845,10690,832,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.83966966194384e-10,1.83743966029256e-09,0.0791963041569776,0,0,-999,-999,
46592,1.98348413440464e-06,285.500085788725,12,52,9845,10690,832,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,2.38688868074056e-10,2.38399535385173e-09,0.102753644232541,0,0,-999,-999,
46592,6.78683510588956e-06,416.297597862268,12,53,9845,10690,832,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,8.16715375299075e-10,8.15725373304034e-09,0.351589421785226,0,0,-999,-999,
46592,8.93681566216208e-06,443.346794649738,12,54,9845,10690,832,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.99999999999999,1.07544011952898e-09,1.07413649785602e-08,0.462968350083242,0,0,-999,-999,
46592,3.65972565218007e-06,331.438933173205,12,55,9845,10690,832,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,4.40404719265701e-10,4.39870871656258e-09,0.189590701095116,0,0,-999,-999,
46592,1.02490935783461e-05,443.63946647299,12,56,9845,10690,832,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.23335725381781e-09,1.23186220893582e-08,0.530950410435977,0,0,-999,-999,
46592,1.44914228482748e-05,455.444454730581,12,57,9845,10690,832,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.74387143130614e-09,1.74175755387919e-08,0.750722671256405,0,0,-999,-999,
46592,4.40024245952243e-06,331.765015864434,12,58,9845,10690,832,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,5.29517163105548e-10,5.28875295615676e-09,0.227952893789293,0,0,-999,-999,
