nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13328,4.00257670365684e-06,291.865934675979,18,73,9424,9661,238,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.68379597295853e-09,1.68175491750287e-08,0.724860668038719,0,0,-999,-999,
13566,3.96650148358965e-06,280.281490603266,18,74,9424,9661,238,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999998,1.63934588772779e-09,1.66659726201246e-08,0.718327499519137,0,0,-999,-999,
13328,1.86039032657123e-06,174.100156507972,18,75,9424,9661,238,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,7.82625286643404e-10,7.8167660780304e-09,0.336913911905587,0,0,-999,-999,
13328,2.05200383271208e-06,165.647287423535,18,76,9424,9661,238,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,8.63232873678439e-10,8.62186484332807e-09,0.371614831925333,0,0,-999,-999,
13328,6.92495435176454e-06,125.943666264206,18,77,9424,9661,238,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.9131759648153e-09,2.90964468561535e-08,1.25409889908459,0,0,-999,-999,
13328,1.14691020297358e-06,78.9084644482636,18,78,9424,9661,238,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,4.82479893351604e-10,4.81895043266211e-09,0.207703726239228,0,0,-999,-999,
13328,1.30398950023664e-06,67.9194421453854,18,79,9424,9661,238,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,5.48559698374467e-10,5.4789474799859e-09,0.236150552566162,0,0,-999,-999,
13328,3.14141945987103e-07,50.3230720571545,18,80,9424,9661,238,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.32152606371585e-10,1.31992414280295e-09,0.0568906376282945,0,0,-999,-999,
13328,2.47555317011138e-07,56.8483099144989,18,81,9424,9661,238,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.04141076293928e-10,1.0401483908031e-09,0.0448318984871139,0,0,-999,-999,
13328,2.82860943064456e-07,66.9073564307856,18,82,9424,9661,238,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.18993376542676e-10,1.18849135741368e-09,0.0512256946792398,0,0,-999,-999,
13328,2.68669934747348e-06,79.1036375338566,18,83,9424,9661,238,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,1.13023531508917e-09,1.12886527204768e-08,0.4865572425007,0,0,-999,-999,
13328,1.98967599060341e-06,125.897110285935,18,84,9424,9661,238,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,8.37012921553626e-10,8.35998315379584e-09,0.360327352730487,0,0,-999,-999,
13328,5.24817527582201e-06,198.873176563225,18,85,9424,9661,238,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.20779189234177e-09,2.20511566211009e-08,0.950436710667165,0,0,-999,-999,
13328,1.5066241336295e-05,164.280865734959,18,86,9424,9661,238,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,6.33803631208306e-09,6.33035350264494e-08,2.7284738228456,0,0,-999,-999,
13328,5.51334288759902e-06,193.535225418023,18,87,9424,9661,238,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.31934207361905e-09,2.3165306250416e-08,0.998458169453777,0,0,-999,-999,
13328,2.13819682846478e-05,159.080364039814,18,88,9424,9661,238,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,8.99492370970027e-09,8.98402028766712e-08,3.87224254831452,0,0,-999,-999,
13566,2.10626744881201e-06,108.138894770442,18,89,9424,9661,238,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999998,8.70515464307861e-10,8.84986323030257e-09,0.381441891824137,0,0,-999,-999,
13328,5.08614396503285e-06,174.049916313774,18,90,9424,9661,238,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.13962888415989e-09,2.13703527942557e-08,0.921093082080481,0,0,-999,-999,
13328,8.36025000597185e-06,104.765271170175,18,91,9424,9661,238,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,3.51697327377159e-09,3.51271008654279e-08,1.51402880018836,0,0,-999,-999,
13328,8.76874583497587e-07,58.1257754818625,18,92,9424,9661,238,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,3.68881848318855e-10,3.68434698948566e-09,0.158800678522794,0,0,-999,-999,
13328,1.2363511525645e-06,60.8048942749266,18,93,9424,9661,238,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,5.20105733376403e-10,5.19475274186766e-09,0.22390134873857,0,0,-999,-999,
13328,1.72830326923407e-05,70.0606303059488,18,94,9424,9661,238,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,7.27059167193133e-09,7.26177844215994e-08,3.12993142933636,0,0,-999,-999,
13328,2.30017764915774e-06,33.060680909046,18,95,9424,9661,238,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,9.67634139079093e-10,9.66461197125102e-09,0.41655873973706,0,0,-999,-999,
13328,4.54505038794015e-07,35.7501669377576,18,96,9424,9661,238,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.91200271892737e-10,1.90968503694964e-09,0.0823101842735952,0,0,-999,-999,
13328,1.64572779760691e-07,35.735500232032,18,97,9424,9661,238,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,6.92321482725045e-11,6.91482267902064e-10,0.0298038848248269,0,0,-999,-999,
13328,8.18779383617863e-08,29.8434422967891,18,98,9424,9661,238,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,3.44442475672647e-11,3.44024951099942e-10,0.0148279724519293,0,0,-999,-999,
13328,1.24922541012297e-07,25.2818206742017,18,99,9424,9661,238,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,5.25521650331091e-11,5.24884626102088e-10,0.022623285757032,0,0,-999,-999,
13328,4.1039337128316e-07,28.9093845990824,18,100,9424,9661,238,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.72643463712795e-10,1.72434189614773e-09,0.0743216271146512,0,0,-999,-999,
13328,1.16222820746358e-06,64.9172041716456,18,101,9424,9661,238,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,4.88923840884314e-10,4.88331179606545e-09,0.210477793993506,0,0,-999,-999,
13328,2.30430796792412e-06,64.0605731852106,18,102,9424,9661,238,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,9.69371673327846e-10,9.68196625178202e-09,0.41730673430203,0,0,-999,-999,
13566,7.12245830624141e-06,86.0952080335764,18,103,9424,9661,238,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999998,2.94369554206813e-09,2.99262954043757e-08,1.28986657050775,0,0,-999,-999,
13328,6.8334815726235e-06,37.7464314508805,18,104,9424,9661,238,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,2.87469537879373e-09,2.87121074479979e-08,1.2375333152858,0,0,-999,-999,
13328,7.14414523895753e-07,42.4566865816883,18,105,9424,9661,238,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,3.00538474942837e-10,3.00174169704098e-09,0.129379404165951,0,0,-999,-999,
13328,1.00036306739406e-06,53.7382304533183,18,106,9424,9661,238,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,4.20830737068862e-10,4.20320616552127e-09,0.181164258676176,0,0,-999,-999,
13328,1.72147708276603e-06,51.993230650474,18,107,9424,9661,238,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,7.24187540704367e-10,7.23309698641189e-09,0.311756930750905,0,0,-999,-999,
13328,1.66082530739108e-05,70.4009582207462,18,108,9424,9661,238,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,6.98672672985325e-09,6.97825759408018e-08,3.00772984740363,0,0,-999,-999,
13328,5.48802662794071e-06,66.5133736775435,18,109,9424,9661,238,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,2.30869208007263e-09,2.30589354115156e-08,0.993873432608786,0,0,-999,-999,
13328,3.5363409324401e-07,26.5415766171588,18,110,9424,9661,238,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1.00000000000001,1.48766083998113e-10,1.4858575346387e-09,0.0640426065628989,0,0,-999,-999,
13328,3.44620921704785e-07,36.7608513916736,18,111,9424,9661,238,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1.00000000000001,1.44974440997877e-10,1.44798706598649e-09,0.0624103346473848,0,0,-999,-999,
