nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
51968,6.06961237715384e-06,362.371582813305,11,54,9297,10224,928,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.99999999999999,6.54846846887637e-10,6.54053057882957e-09,0.281906317939455,0,0,-999,-999,
51968,1.83697999338006e-05,455.178673339001,11,55,9297,10224,928,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.98190672107579e-09,1.97950430321127e-08,0.853194955268378,0,0,-999,-999,
51968,1.32156304225308e-05,434.713489538221,11,56,9297,10224,928,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.4258264571229e-09,1.42409810587616e-08,0.613806859510076,0,0,-999,-999,
51968,9.2006734024628e-06,369.836326369149,11,57,9297,10224,928,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,9.92655147060802e-10,9.91451875265388e-09,0.427330083089757,0,0,-999,-999,
51968,4.00664534628945e-06,258.760106291255,11,58,9297,10224,928,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,4.32274568552431e-10,4.31750576108777e-09,0.186090736389225,0,0,-999,-999,
52896,7.60968184661662e-06,327.188828706526,11,59,9297,10224,928,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,8.06600440959107e-10,8.20008819678516e-09,0.353435649061389,0,0,-999,-999,
51968,8.37513977580231e-06,341.820503464148,11,60,9297,10224,928,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,9.0358881813786e-10,9.02493510323524e-09,0.388987742497623,0,0,-999,-999,
51968,1.7637225769808e-06,173.647208533212,11,61,9297,10224,928,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.9028697329466e-10,1.90056312174655e-09,0.0819170165486734,0,0,-999,-999,
51968,4.88190663320403e-07,94.7483118559718,11,62,9297,10224,928,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,5.26705984979652e-11,5.26067525129745e-10,0.0226742704142187,0,0,-999,-999,
51968,2.9756488808738e-08,24.0199351293085,11,63,9297,10224,928,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.99999999999999,3.21040976919628e-12,3.20651819059677e-11,0.00138205566906589,0,0,-999,-999,
51968,6.42637315770215e-08,15.0580981442817,11,64,9297,10224,928,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,6.93337553990218e-12,6.92497107511007e-11,0.00298476258782488,0,0,-999,-999,
51968,8.87879739391298e-08,27.5345014208147,11,65,9297,10224,928,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,9.57928137131633e-12,9.56766960550967e-11,0.0041238038370782,0,0,-999,-999,
51968,9.08243819108754e-09,13.3007897460457,11,66,9297,10224,928,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,9.79898820865802e-13,9.78711011970641e-12,0.000421838586925183,0,0,-999,-999,
51968,1.40167753240973e-07,20.1348171024683,11,67,9297,10224,928,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.51226150109139e-11,1.51042837544152e-10,0.00651016453023277,0,0,-999,-999,
51968,4.03323865413973e-08,18.8314599785184,11,68,9297,10224,928,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,4.35143704621089e-12,4.34616234282298e-11,0.00187325876466064,0,0,-999,-999,
51968,1.18379420109898e-07,34.0748278665161,11,69,9297,10224,928,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.27718847890752e-11,1.27564030290839e-10,0.0054981940145967,0,0,-999,-999,
51968,4.02435414535258e-07,55.8802637999174,11,70,9297,10224,928,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,4.34185160285159e-11,4.3365885186989e-10,0.0186913230813713,0,0,-999,-999,
51968,3.50694126239945e-07,50.9390393795758,11,71,9297,10224,928,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,3.78361793999653e-11,3.77903153275803e-10,0.0162881719141439,0,0,-999,-999,
51968,4.26841816800648e-07,51.9242777776317,11,72,9297,10224,928,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,4.60517081624189e-11,4.59958854311043e-10,0.0198248911857667,0,0,-999,-999,
51968,5.60248337315977e-07,51.7790727645063,11,73,9297,10224,928,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,6.04448578209609e-11,6.03715880728424e-10,0.0260210267296359,0,0,-999,-999,
52896,6.56738740188937e-07,43.728040744946,11,74,9297,10224,928,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,6.96120768395657e-11,7.07692607962216e-10,0.030502573902697,0,0,-999,-999,
51968,1.65318264261071e-07,29.2989474465313,11,75,9297,10224,928,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.78360885930353e-11,1.7814468131581e-10,0.00767829315450191,0,0,-999,-999,
51968,3.2433728128933e-07,35.3653892679286,11,76,9297,10224,928,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,3.49925551720356e-11,3.49501380699709e-10,0.01506401448022,0,0,-999,-999,
51968,2.0604457423879e-07,25.7974964642434,11,77,9297,10224,928,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.22300258030394e-11,2.22030791205593e-10,0.00956984789896869,0,0,-999,-999,
51968,9.86951959563561e-08,26.6898581825493,11,78,9297,10224,928,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.06481656255755e-11,1.06352581849522e-10,0.00458394993971855,0,0,-999,-999,
51968,5.33505064512383e-07,44.7080468135865,11,79,9297,10224,928,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,5.7559542123239e-11,5.74897698827999e-10,0.0247789214521903,0,0,-999,-999,
51968,3.05027625528705e-07,38.4422433974908,11,80,9297,10224,928,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,3.29092479682797e-11,3.28693561992139e-10,0.0141671674300451,0,0,-999,-999,
51968,3.65951786875598e-07,27.3713346163684,11,81,9297,10224,928,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,3.94823192746873e-11,3.94344597926291e-10,0.0169968219337657,0,0,-999,-999,
51968,3.25215521307752e-07,20.5902235772505,11,82,9297,10224,928,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,3.50873079620225e-11,3.50447760029905e-10,0.0151048047967141,0,0,-999,-999,
51968,7.54785936522776e-08,18.4931446568812,11,83,9297,10224,928,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.99999999999999,8.1433402974383e-12,8.1334691435644e-11,0.00350564271613989,0,0,-999,-999,
51968,5.12807523407336e-08,15.1106643637058,11,84,9297,10224,928,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,5.53264968002817e-12,5.52594314016526e-11,0.00238176133420899,0,0,-999,-999,
51968,4.14782598495935e-07,28.8792063315681,11,85,9297,10224,928,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,4.47506463166089e-11,4.4696400699993e-10,0.0192647944912388,0,0,-999,-999,
51968,5.52247692671735e-07,30.245224565433,11,86,9297,10224,928,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,5.95816730584429e-11,5.95094496413508e-10,0.0256494326091794,0,0,-999,-999,
51968,2.6583029951311e-07,23.2076558553805,11,87,9297,10224,928,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.86802719228974e-11,2.86455064130507e-10,0.0123466271445202,0,0,-999,-999,
51968,1.92250915570348e-06,46.110981941006,11,88,9297,10224,928,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.99999999999999,2.07418362243979e-10,2.07166934881841e-09,0.0892919421558511,0,0,-999,-999,
52896,4.22045757239895e-06,86.5007760109232,11,89,9297,10224,928,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,4.47354174269423e-10,4.54790686680921e-09,0.196021356937556,0,0,-999,-999,
51968,4.87667205866713e-06,85.5804235622909,11,90,9297,10224,928,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,5.26141229865603e-10,5.25503454597751e-09,0.226499581593005,0,0,-999,-999,
51968,2.39442634222338e-06,66.0797721685322,11,91,9297,10224,928,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.58333225069133e-10,2.58020079980968e-09,0.111210382437956,0,0,-999,-999,
51968,7.38434903260189e-06,98.2935965980316,11,92,9297,10224,928,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.99999999999999,7.96692997812924e-10,7.9572726644417e-09,0.342969948788842,0,0,-999,-999,
