nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
76832,8.56758255014334e-06,422.505732338942,13,18,8906,10277,1372,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,6.25217242281422e-10,6.24459369543975e-09,0.269151010685188,0,0,-999,-999,
76832,1.3311452891911e-05,353.011859861592,13,19,8906,10277,1372,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999998,9.71400020849573e-10,9.70222513987685e-09,0.418179921649681,0,0,-999,-999,
76832,1.27498738868892e-05,329.11522850113,13,20,8906,10277,1372,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,9.30418930234109e-10,9.29291099627493e-09,0.400537890668763,0,0,-999,-999,
76832,1.36459381440101e-05,285.045802399241,13,21,8906,10277,1372,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,9.95809000357767e-10,9.94601905540098e-09,0.428687791650918,0,0,-999,-999,
76832,1.70111789692329e-05,251.216871311798,13,22,8906,10277,1372,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.24138662695717e-09,1.23988184906945e-08,0.534406991204193,0,0,-999,-999,
76832,1.947957385054e-05,221.466166246456,13,23,8906,10277,1372,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999998,1.42151714003014e-09,1.41979401243003e-08,0.611951733047716,0,0,-999,-999,
76832,2.26094064403673e-05,199.904224273834,13,24,8906,10277,1372,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.64991590819627e-09,1.64791592130957e-08,0.710275571761517,0,0,-999,-999,
76832,2.59418918036873e-05,180.887127206941,13,25,8906,10277,1372,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.89310321297028e-09,1.89080844050199e-08,0.814965756931215,0,0,-999,-999,
76832,2.78489996727226e-05,168.127360048272,13,26,8906,10277,1372,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,2.03227394352734e-09,2.02981047177279e-08,0.874877640759861,0,0,-999,-999,
76832,2.25873412025795e-05,196.899937059084,13,27,8906,10277,1372,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.64830570286247e-09,1.64630766782649e-08,0.70958239127369,0,0,-999,-999,
76832,1.84712331245984e-05,233.249830978071,13,28,8906,10277,1372,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.34793372203989e-09,1.34629979042263e-08,0.580274661491789,0,0,-999,-999,
76832,1.68310471731708e-05,243.834012450796,13,29,8906,10277,1372,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999995,1.22824155317211e-09,1.22675270941478e-08,0.528748142318535,0,0,-999,-999,
78204,1.28820078820172e-05,295.83830286363,13,30,8906,10277,1372,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999998,9.23569071382765e-10,9.38921857289884e-09,0.404688886369876,0,0,-999,-999,
76832,1.08484655359398e-05,340.163062410442,13,31,8906,10277,1372,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,7.91664120616132e-10,7.90704485126809e-09,0.340805057470124,0,0,-999,-999,
76832,1.24372767000774e-05,324.03031687723,13,32,8906,10277,1372,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,9.07607226939792e-10,9.06507048110595e-09,0.390717635272875,0,0,-999,-999,
76832,1.08205512031016e-05,349.075682956845,13,33,8906,10277,1372,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999995,7.89627079000823e-10,7.88669912762508e-09,0.339928127384883,0,0,-999,-999,
76832,8.31467997497403e-06,416.336695387124,13,34,8906,10277,1372,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,6.06761738679583e-10,6.06026237243005e-09,0.261206064334999,0,0,-999,-999,
76832,6.96024549376369e-06,439.644130256907,13,35,8906,10277,1372,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,5.07922213499982e-10,5.07306522869073e-09,0.218656441102184,0,0,-999,-999,
76832,1.09793353095468e-05,397.296743756168,13,36,8906,10277,1372,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,8.01214310354444e-10,8.00243098363466e-09,0.34491633759241,0,0,-999,-999,
76832,1.1954886135532e-05,387.965534576919,13,37,8906,10277,1372,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,8.72404893410765e-10,8.71347385971721e-09,0.37556331289168,0,0,-999,-999,
76832,1.0661291320177e-05,413.869544404453,13,38,8906,10277,1372,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999995,7.78005127974914e-10,7.77062049575581e-09,0.334924970636769,0,0,-999,-999,
76832,1.06636085258888e-05,420.689069113553,13,39,8906,10277,1372,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,7.781742254953e-10,7.77230942120173e-09,0.334997765763708,0,0,-999,-999,
76832,1.67503158389503e-05,365.618638816726,13,40,8906,10277,1372,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.22235020379187e-09,1.22086850138122e-08,0.526211963638934,0,0,-999,-999,
76832,2.45687586013675e-05,315.883493998405,13,41,8906,10277,1372,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999995,1.79289915318854e-09,1.79072584558072e-08,0.771828712491112,0,0,-999,-999,
76832,6.46449520394917e-05,220.971499771067,13,42,8906,10277,1372,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,4.71744957285175e-09,4.71173119821368e-08,2.03082422320326,0,0,-999,-999,
76832,7.22795756560652e-05,200.074228163954,13,43,8906,10277,1372,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,5.27458436501443e-09,5.2681906454858e-08,2.27066628490215,0,0,-999,-999,
76832,6.30778519241285e-05,223.725011144937,13,44,8906,10277,1372,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,4.6030908250052e-09,4.59751107318721e-08,1.98159369902374,0,0,-999,-999,
78204,3.93638041173612e-05,274.219621587093,13,45,8906,10277,1372,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,2.82216812376857e-09,2.86908193275228e-08,1.23661576653548,0,0,-999,-999,
76832,4.06502159484174e-05,277.431965368861,13,46,8906,10277,1372,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,2.96643957203407e-09,2.96284372801876e-08,1.2770284549992,0,0,-999,-999,
76832,4.57247881351611e-05,273.994697239364,13,47,8906,10277,1372,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999995,3.33675523690045e-09,3.33271050547821e-08,1.43644638005137,0,0,-999,-999,
76832,5.82004624961314e-05,255.702540747686,13,48,8906,10277,1372,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,4.24716452375773e-09,4.2420162169192e-08,1.82837027965573,0,0,-999,-999,
76832,5.38409802543043e-05,274.447451297319,13,49,8906,10277,1372,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.92903237282044e-09,3.92426969783559e-08,1.69141693901564,0,0,-999,-999,
76832,5.08707431513368e-05,284.79633276378,13,50,8906,10277,1372,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999995,3.71228004629535e-09,3.7077801130712e-08,1.59810680006344,0,0,-999,-999,
76832,4.82492679821731e-05,302.42581084912,13,51,8906,10277,1372,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.52097853663597e-09,3.51671049432749e-08,1.51575303374288,0,0,-999,-999,
76832,4.61557777099613e-05,317.717310174138,13,52,8906,10277,1372,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.36820659576762e-09,3.3641237397931e-08,1.4499859379107,0,0,-999,-999,
76832,4.74700346776576e-05,336.158350634434,13,53,8906,10277,1372,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.46411417671978e-09,3.45991506396922e-08,1.49127338265783,0,0,-999,-999,
76832,4.89805716143284e-05,340.056532657038,13,54,8906,10277,1372,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.99999999999999,3.57434524042791e-09,3.57001250833297e-08,1.53872697190576,0,0,-999,-999,
76832,5.09820922188526e-05,341.748265729378,13,55,8906,10277,1372,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.72040571727843e-09,3.7158959343187e-08,1.60160483628139,0,0,-999,-999,
76832,4.92632019461004e-05,364.018548110707,13,56,8906,10277,1372,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.59497011980099e-09,3.59061238674201e-08,1.54760581713445,0,0,-999,-999,
76832,4.48555012888827e-05,393.880650065966,13,57,8906,10277,1372,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.27331924178739e-09,3.26935140589524e-08,1.40913769269624,0,0,-999,-999,
